word;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
tulid;VERB;O;1;yes;79157;14924;932062911;0.7914441923591023
ülikooli;NOUN;O;2;no;99765;14924;932062911;1.2496887285084943
tudengite;NOUN;O;1;no;10161;14924;932062911;5.71402363990377
õpetamine;NOUN;O;1;no;7361;14924;932062911;7.64325851529691
assistendi;NOUN;O;1;no;1412;14924;932062911;27.041093229597934
kraatšai;NOUN;O;1;no;1;14924;932062911;67.93327970185895
kaitstud;VERB;O;1;no;31828;14924;932062911;1.934856593059542
dotsendi;NOUN;O;1;no;706;14924;932062911;38.695719979214964
erakorraline;ADJ;O;1;no;5426;14924;932062911;9.969392344754942
tööga;NOUN;O;1;no;30828;14924;932062911;1.9957776497489295
nõukogude;NOUN;O;1;no;49213;14924;932062911;1.2640531297147728
lende;NOUN;O;1;no;5394;14924;932062911;10.019821902525768
Pariisis;PROPN;O;2;no;16723;14924;932062911;7.127699581029686
täiendamas;VERB;O;1;no;711;14924;932062911;38.57796514548293
pikalt;ADV;O;1;no;82908;14924;932062911;0.7560350208668241
noorel;ADJ;O;1;no;5534;14924;932062911;9.802877668350872
vallalise;ADJ;O;1;no;598;14924;932062911;41.42707025750115
naisterahval;NOUN;O;1;no;686;14924;932062911;39.17401683301653
läände;NOUN;O;1;no;4684;14924;932062911;11.286558700801159
praktiseerima;VERB;O;1;no;749;14924;932062911;37.705920044769655
keeruliselt;ADV;O;1;no;1455;14924;932062911;26.55398122114835
ettevalmistamisprotsess;NOUN;O;1;no;5;14924;932062911;67.64329584312587
situatsioon;NOUN;O;1;no;6494;14924;932062911;8.535616311370315
fooni;NOUN;O;1;no;1140;14924;932062911;30.590781474778172
diagnostika;NOUN;O;1;no;6157;14924;932062911;8.941382592900752
ravimeetodid;NOUN;O;1;no;475;14924;932062911;45.04846458311183
loetud;VERB;O;1;no;27779;14924;932062911;2.2077212504768955
praktikas;NOUN;O;1;no;18039;14924;932062911;3.3411951670689244
kasutusel;NOUN;O;1;no;42981;14924;932062911;1.4434434655778894
kõigega;PRON;O;1;yes;13872;14924;932062911;4.281664033276663
igapäevaselt;ADV;O;1;no;49790;14924;932062911;1.249673614884605
tegelema;VERB;O;2;no;1;14924;932062911;134.8676311428131
aitaski;VERB;O;1;no;295;14924;932062911;51.656702475618815
päevakliinikus;NOUN;O;2;no;1;14924;932062911;134.8676311428131
kool;NOUN;O;1;no;72150;14924;932062911;0.8673266898552906
päevakliinik;NOUN;O;1;no;1;14924;932062911;67.93327970185895
konsultatsioonile;NOUN;O;1;no;1433;14924;932062911;26.800988429349108
Prantsusmaa;PROPN;O;1;no;55440;14924;932062911;1.1244226384347038
keskusesse;NOUN;O;1;no;4574;14924;932062911;11.51204131463178
tulevad;ADJ;O;1;yes;141880;14924;932062911;0.44384222467184503
uuringud;NOUN;O;1;no;31095;14924;932062911;1.9791394511740628
kompetentsed;ADJ;O;1;no;650;14924;932062911;40.06542550974051
vastused;NOUN;O;1;no;27576;14924;932062911;2.2234419753555357
vastutus;NOUN;O;1;no;24184;14924;932062911;2.5237245159404647
uskunud;VERB;O;1;no;13402;14924;932062911;4.422055638094843
vastutust;NOUN;O;1;no;20281;14924;932062911;2.988065607419898
antakse;VERB;O;1;no;83968;14924;932062911;0.7465957213581897
kanda;VERB;O;1;no;104507;14924;932062911;0.6011626238171065
pikki;ADJ;O;1;no;1;14924;932062911;67.93327970185895
öid;NOUN;O;1;no;2141;14924;932062911;20.626334555502932
ühelt;PRON;O;1;yes;42762;14924;932062911;1.4506781811868603
toime;NOUN;O;1;no;89349;14924;932062911;0.7020965601045296
tule;VERB;O;2;yes;184375;14924;932062911;0.6790889809430867
teiselt;PRON;O;1;yes;26077;14924;932062911;2.3468427587163143
prantsuskeelne;ADJ;O;1;no;539;14924;932062911;43.08858801239516
pidin;AUX;O;3;yes;50294;14924;932062911;3.675745013672483
kõikides;DET;O;1;yes;1;14924;932062911;67.93327970185895
käekirjadest;NOUN;O;1;no;3;14924;932062911;67.7879776501944
saatuslik;ADJ;O;1;no;1500;14924;932062911;26.062657929490427
kutse;NOUN;O;1;no;24434;14924;932062911;2.498851474696389
poroonilt;NOUN;O;1;no;1;14924;932062911;67.93327970185895
instituudi;NOUN;O;1;no;24591;14924;932062911;2.48348029127317
direktor;NOUN;O;1;no;45640;14924;932062911;1.3610310506005605
sekretär;NOUN;O;1;no;6829;14924;932062911;8.167183340642003
palus;VERB;O;2;no;1;14924;932062911;134.8676311428131
tahab;VERB;O;3;no;150780;14924;932062911;1.2411270514833188
lootsin;VERB;O;1;no;13049;14924;932062911;4.533705635679743
järgmiseks;ADJ;O;1;yes;34953;14924;932062911;1.76636234049805
teadustööks;NOUN;O;1;no;399;14924;932062911;47.620606951457404
ehk;CCONJ;O;2;yes;1;14924;932062911;134.8676311428131
doktoritööks;NOUN;O;1;no;49;14924;932062911;64.60954032783096
taolist;ADJ;O;1;yes;13664;14924;932062911;4.342679536179873
lähete;VERB;O;1;yes;5200;14924;932062911;10.336818886624387
luudi;NOUN;O;1;no;21;14924;932062911;66.50770162264106
siirdamise;NOUN;O;2;no;635;14924;932062911;80.30308396073542
õnnetuses;NOUN;O;1;no;5850;14924;932062911;9.346127357442576
milleks;ADV;O;1;yes;1;14924;932062911;67.93327970185895
Glikman;PROPN;O;1;no;347;14924;932062911;49.556611459273036
muuseas;ADV;O;1;no;21438;14924;932062911;2.833520136468861
käis;VERB;O;4;no;122525;14924;932062911;2.031053551770778
15;NUM;O;1;no;1;14924;932062911;67.93327970185895
luuüdi;NOUN;O;1;no;711;14924;932062911;38.57796514548293
siirdamist;NOUN;O;1;no;551;14924;932062911;42.73994261622643
aastapäev;NOUN;O;1;no;3573;14924;932062911;14.06995306494483
esimese;ADJ;O;2;no;1;14924;932062911;134.8676311428131
õpetan;VERB;O;1;no;2583;14924;932062911;18.03268542194058
esinemas;VERB;O;1;no;3094;14924;932062911;15.743922813329762
O;NOUN;O;1;yes;833;14924;932062911;35.91148129472747
delegaati;NOUN;O;1;no;652;14924;932062911;40.0148398603556
patsientide;NOUN;O;1;no;15480;14924;932062911;3.862160659273976
reegidega;NOUN;O;1;no;1;14924;932062911;67.93327970185895
võtan;VERB;O;1;no;49135;14924;932062911;1.2660224112820384
hematoloogiakeskusena;NOUN;O;1;no;1;14924;932062911;67.93327970185895
hopital;VERB;O;1;no;1;14924;932062911;67.93327970185895
tippkeskusi;NOUN;O;1;no;39;14924;932062911;65.27488898440045
oleku;NOUN;O;1;no;6260;14924;932062911;8.81332998567728
elus;NOUN;O;3;no;164607;14924;932062911;1.1374592921092894
olulist;ADJ;O;1;no;42607;14924;932062911;1.4558426266997
tagasitundega;NOUN;O;1;no;1;14924;932062911;67.93327970185895
sisimas;ADJ;O;1;no;5846;14924;932062911;9.351642872704184
son;ADV;O;1;no;624;14924;932062911;40.73487213422422
oluline;ADJ;O;2;no;1;14924;932062911;134.8676311428131
õnneks;ADV;O;1;no;150705;14924;932062911;0.41801141815570997
iseotsustamise;NOUN;O;1;no;170;14924;932062911;57.51579431602315
vaevade;NOUN;O;1;no;151;14924;932062911;58.524784727296165
1993.;ADJ;O;1;no;1;14924;932062911;67.93327970185895
välismaale;NOUN;O;1;no;14287;14924;932062911;4.164909763700347
mitmel;DET;O;1;yes;46865;14924;932062911;1.326148927402108
pakutud;VERB;O;1;no;27931;14924;932062911;2.19609484647718
pakuti;VERB;O;1;no;19865;14924;932062911;3.047835359427967
sealsamas;ADV;O;1;no;11055;14924;932062911;5.2878694458362405
porongiks;NOUN;O;1;no;1;14924;932062911;67.93327970185895
üldjuhend;NOUN;O;1;no;165;14924;932062911;57.77792966732946
Balti;PROPN;O;1;no;26633;14924;932062911;2.299505860626901
riikidesse;NOUN;O;1;no;9365;14924;932062911;6.155738219748139
lähe;VERB;O;2;yes;80993;14924;932062911;1.5360376915486145
ometigi;ADV;O;1;no;15046;14924;932062911;3.967065598969197
heast;ADJ;O;1;no;14432;14924;932062911;4.125602978819625
küljest;NOUN;O;1;yes;53746;14924;932062911;1.1592587655412694
näidanud;VERB;O;1;no;48113;14924;932062911;1.292403759934362
garanteerin;VERB;O;1;no;597;14924;932062911;41.454163367901955
suurepärase;ADJ;O;1;no;34155;14924;932062911;1.8065354707282106
karjääri;NOUN;O;1;no;47293;14924;932062911;1.3143792850902751
austav;ADJ;O;1;no;1188;14924;932062911;29.89818056035684
kujutanud;VERB;O;1;no;5147;14924;932062911;10.42693991498219
vanematele;NOUN;O;1;no;19894;14924;932062911;3.0435912915116674
kahju;NOUN;O;2;no;136651;14924;932062911;0.9146473544871658
äralend;NOUN;O;1;no;97;14924;932062911;61.595868469108325
sellise;PRON;O;1;yes;1;14924;932062911;67.93327970185895
üles-alla;ADV;O;1;no;5320;14924;932062911;10.138417449522322
käsismanni;NOUN;O;1;no;1;14924;932062911;67.93327970185895
täisti;ADV;O;1;no;168;14924;932062911;57.620362507061856
veendumus;NOUN;O;1;no;3716;14924;932062911;13.637083861835391
Iisraelis;PROPN;O;1;no;4860;14924;932062911;10.943600697432709
üks;NUM;O;1;yes;2;14924;932062911;67.86055089644141
teine;PRON;O;1;yes;446264;14924;932062911;0.14174101466767314
nihukest;ADJ;O;1;yes;63;14924;932062911;63.70051884326912
tahtmist;NOUN;O;1;no;16868;14924;932062911;3.5609999823777434
jõuate;VERB;O;1;no;3112;14924;932062911;15.673847095697106
kõikvõimalikes;ADJ;O;1;no;1459;14924;932062911;26.50955916751022
organisatsioonides;NOUN;O;1;no;3453;14924;932062911;14.454986165281435
liitudes;VERB;O;1;no;2542;14924;932062911;18.24550255313259
seltsides;VERB;O;1;no;231;14924;932062911;54.499221936236026
jätkub;VERB;O;1;no;68185;14924;932062911;0.9170821363461876
jõuagi;VERB;O;1;no;3190;14924;932062911;15.37725771803334
rasked;ADJ;O;1;no;17934;14924;932062911;3.3597907529204747
suudan;VERB;O;1;no;19144;14924;932062911;3.157293538747754
eristama;VERB;O;1;no;1923;14924;932062911;22.201270405699205
olulised;ADJ;O;1;no;55714;14924;932062911;1.1189837467077506
ebaolulisteks;ADJ;O;1;no;61;14924;932062911;63.8288098470669
kaduda;VERB;O;1;no;7359;14924;932062911;7.64510224959186
pisiasjadesse;NOUN;O;1;no;148;14924;932062911;58.68734410452664
sõltuvad;VERB;O;1;no;11612;14924;932062911;5.053069660294031
kliinikus;NOUN;O;1;no;3738;14924;932062911;13.572841505644918
Tartus;PROPN;O;1;no;1;14924;932062911;67.93327970185895
alustasid;VERB;O;1;no;16200;14924;932062911;3.699847709040071
teistele;PRON;O;1;yes;95609;14924;932062911;0.6565706011630358
siirdamine;NOUN;O;1;no;732;14924;932062911;38.09112221262272
alustatud;VERB;O;1;no;13695;14924;932062911;4.333475838455955
päriliku;ADJ;O;1;no;626;14924;932062911;40.68258301053527
vähikabinet;NOUN;O;1;no;1;14924;932062911;67.93327970185895
tublid;ADJ;O;1;no;21090;14924;932062911;2.8782963688988676
noored;ADJ;O;1;no;1;14924;932062911;67.93327970185895
kolleegid;NOUN;O;1;no;14360;14924;932062911;4.145027657896857
onkoloogilised;ADJ;O;1;no;122;14924;932062911;60.13495309521779
kirurgiat;NOUN;O;1;no;184;14924;932062911;56.794310685944595
arendavad;VERB;O;1;no;5897;14924;932062911;9.281804039364447
doktor;NOUN;O;2;no;13764;14924;932062911;8.562836541724128
Peeter;PROPN;O;1;no;1;14924;932062911;67.93327970185895
Padrik;PROPN;O;1;no;689;14924;932062911;39.101519923919675
kemoteraapia;NOUN;O;1;no;220;14924;932062911;55.0195853951883
Jaana;PROPN;O;1;no;3415;14924;932062911;14.581344924178332
Jaal;PROPN;O;1;no;152;14924;932062911;58.470798206649214
kiiritusravi;NOUN;O;1;no;1023;14924;932062911;32.42147521481662
tulebki;VERB;O;1;no;17483;14924;932062911;3.4420747851222875
toetada;VERB;O;1;no;74987;14924;932062911;0.8349157811220778
noori;NOUN;O;2;no;45629;14924;932062911;2.7026871090620634
noori;ADJ;O;1;no;45629;14924;932062911;1.3613525926921837
aktiivseid;ADJ;O;1;no;5812;14924;932062911;9.398788912393899
ehk;ADV;O;1;yes;1;14924;932062911;67.93327970185895
järgmine;ADJ;O;1;yes;142646;14924;932062911;0.4414742922927226
vaadetele;NOUN;O;1;no;578;14924;932062911;41.97575031520904
näitleja;NOUN;O;2;no;1;14924;932062911;134.8676311428131
pedagooge;NOUN;O;1;no;651;14924;932062911;40.04011670790367
tõlkija;NOUN;O;1;no;9323;14924;932062911;6.180949279638576
Anu;PROPN;O;3;no;24816;14924;932062911;7.312936354320421
lamp;PROPN;O;1;no;10374;14924;932062911;5.606374580732574
raadioteatris;NOUN;O;1;no;90;14924;932062911;62.017732010621536
kuuldemängudes;NOUN;O;1;no;142;14924;932062911;59.01518715824434
lugenud;VERB;O;1;no;46587;14924;932062911;1.333907274878536
järjejutte;NOUN;O;1;no;91;14924;932062911;61.95711234457382
pida;NOUN;O;1;no;154;14924;932062911;58.36312341614778
raadius;NOUN;O;2;no;1168;14924;932062911;59.92200702876346
esinemised;NOUN;O;1;no;3026;14924;932062911;16.01440531332518
tähendavad;VERB;O;1;no;8422;14924;932062911;6.7763093230701195
võimalust;NOUN;O;1;no;1;14924;932062911;67.93327970185895
areneda;VERB;O;1;no;15575;14924;932062911;3.839933491145445
erinevaid;ADJ;O;3;no;1;14924;932062911;201.80198258376728
pisiroll;NOUN;O;1;no;14;14924;932062911;66.99979776756487
mitme;DET;O;1;yes;79380;14924;932062911;0.7892466139568184
järjejutu;NOUN;O;1;no;326;14924;932062911;50.38382672135998
sisselugemisel;NOUN;O;1;no;22;14924;932062911;66.43799164769514
proovida;VERB;O;2;no;92336;14924;932062911;1.3492290992884546
karaktereid;NOUN;O;1;no;1328;14924;932062911;28.046132434582365
mängulised;ADJ;O;1;no;1180;14924;932062911;30.01142787095404
Teist;PROPN;O;1;yes;1;14924;932062911;67.93327970185895
kõrgema;ADJ;O;1;no;30907;14924;932062911;1.990825668757187
lavakunstikooli;NOUN;O;1;no;1779;14924;932062911;23.380506389286708
lavakõne;NOUN;O;1;no;215;14924;932062911;55.25941350255524
õppejõud;NOUN;O;2;no;19783;14924;932062911;6.07480580939798
kutsuti;VERB;O;2;no;23197;14924;932062911;5.215286850465266
ajasin;VERB;O;1;no;7091;14924;932062911;7.900476964413239
sõrad;NOUN;O;1;no;509;14924;932062911;43.98560481194268
tekkis;VERB;O;2;no;106765;14924;932062911;1.1684625477463635
lõpetada;VERB;O;1;no;52859;14924;932062911;1.1783746273478377
õpetaja;NOUN;O;2;no;145546;14924;932062911;0.8591046468865975
noortele;NOUN;O;1;no;47050;14924;932062911;1.3210358176964152
inimestele;NOUN;O;1;no;118758;14924;932062911;0.529584680388436
ületamatu;ADJ;O;1;no;2240;14924;932062911;19.98258719667421
takistusena;NOUN;O;1;no;350;14924;932062911;49.440650040295665
pikas;ADJ;O;1;no;13015;14924;932062911;4.544757854530174
justkui;SCONJ;O;1;yes;117381;14924;932062911;0.5357483117487655
pagesin;VERB;O;1;no;112;14924;932062911;60.71092368531969
mõtte;NOUN;O;1;no;1;14924;932062911;67.93327970185895
mõtetega;NOUN;O;1;no;6511;14924;932062911;8.516120912899499
sinnamaani;ADV;O;1;no;3033;14924;932062911;15.986133167407324
vanuses;NOUN;O;1;no;43160;14924;932062911;1.4375835360740243
etapis;NOUN;O;1;no;11709;14924;932062911;5.014295408437251
õpetanud;VERB;O;1;no;10697;14924;932062911;5.4506561876483195
mõned;PRON;O;1;yes;1;14924;932062911;67.93327970185895
kohus;NOUN;O;1;no;56493;14924;932062911;1.103804166669043
teatepulk;NOUN;O;1;no;494;14924;932062911;44.448266078209315
tekiks;VERB;O;1;no;18577;14924;932062911;3.2490552724935915
auk;NOUN;O;1;no;17;14924;932062911;66.78801054990728
poolest;NOUN;O;1;yes;118696;14924;932062911;0.5298591498514122
14;NUM;O;1;no;1;14924;932062911;67.93327970185895
ühildada;VERB;O;1;no;1639;14924;932062911;24.65362610973222
teatrite;NOUN;O;1;no;2039;14924;932062911;21.334460296251105
ettevalmistus;NOUN;O;1;no;12055;14924;932062911;4.880705063706588
mult;PRON;O;1;yes;7001;14924;932062911;7.990107279308543
tund;NOUN;O;2;no;1;14924;932062911;134.8676311428131
meeles;NOUN;O;2;no;62855;14924;932062911;1.9728135890089167
kirjutasin;VERB;O;1;no;32255;14924;932062911;1.9099618391172586
teksti;NOUN;O;4;no;60272;14924;932062911;4.0969160246959495
räägin;VERB;O;1;no;29562;14924;932062911;2.0786349099295895
kõnelesin;VERB;O;1;no;308;14924;932062911;51.11516774683516
kõnelisest;NOUN;O;1;no;3;14924;932062911;67.7879776501944
paberipilti;NOUN;O;1;no;1;14924;932062911;67.93327970185895
vaadanud;VERB;O;2;no;29038;14924;932062911;4.1988562015196855
pidanud;AUX;O;1;yes;139335;14924;932062911;0.45189528030976456
sõnastama;VERB;O;1;no;735;14924;932062911;38.02257448962808
paljusid;DET;O;2;no;30064;14924;932062911;4.059869954294385
omaenda;PRON;O;1;yes;17918;14924;932062911;3.362642555182384
teatrikogemust;NOUN;O;1;no;23;14924;932062911;66.36842765260907
maga;VERB;O;1;no;6513;14924;932062911;8.513833189876953
sõnastasin;VERB;O;1;no;383;14924;932062911;48.199993462057066
õpetajad;NOUN;O;1;no;48774;14924;932062911;1.2752171465659643
lavakõnet;NOUN;O;1;no;23;14924;932062911;66.36842765260907
õpetasid;VERB;O;1;no;2670;14924;932062911;17.597145102276013
legendaarne;ADJ;O;1;no;10973;14924;932062911;5.3242913696681535
Karl;PROPN;O;1;no;1;14924;932062911;67.93327970185895
Ader;PROPN;O;1;no;1982;14924;932062911;21.751769144421786
millisena;ADJ;O;1;yes;3552;14924;932062911;14.135846211456895
meelde;NOUN;O;2;no;142642;14924;932062911;0.8764813223388008
nõudlikuna;ADJ;O;2;no;19;14924;932062911;132.31510035595053
ausena;ADJ;O;1;no;1;14924;932062911;67.93327970185895
ala;NOUN;O;1;no;92514;14924;932062911;0.6783166859877651
ring;NOUN;O;1;no;23330;14924;932062911;2.61255705852018
kõigi;DET;O;1;yes;4;14924;932062911;67.71555946456436
Tseed;VERB;O;1;no;1;14924;932062911;67.93327970185895
säilitada;VERB;O;1;no;51077;14924;932062911;1.218749582565301
ausust;NOUN;O;1;no;2342;14924;932062911;19.360050626832237
ausalt;ADV;O;1;no;1;14924;932062911;67.93327970185895
sõbrale;NOUN;O;1;no;12830;14924;932062911;4.60585190769106
puudusi;NOUN;O;1;no;5536;14924;932062911;9.799846504986125
tahame;VERB;O;1;no;41821;14924;932062911;1.4826077805079327
leevendada;VERB;O;1;no;17121;14924;932062911;3.5110952653785787
kiitma;VERB;O;1;no;4723;14924;932062911;11.208721230863373
takka;NOUN;O;1;yes;4740;14924;932062911;11.175127058176194
ader;NOUN;O;1;no;577;14924;932062911;42.00356608750669
aus;ADJ;O;1;no;39356;14924;932062911;1.5733202127989927
põlvkonnas;NOUN;O;1;no;584;14924;932062911;41.80962627110514
nõudlikkust;NOUN;O;2;no;213;14924;932062911;109.89787836538132
eestiaegsete;ADJ;O;1;no;71;14924;932062911;63.192470798467916
Richard;PROPN;O;1;no;17352;14924;932062911;3.466736251178595
Leis;PROPN;O;1;no;1806;14924;932062911;23.14995154338648
kaheksakümneaastane;ADJ;O;2;no;48;14924;932062911;128.39990484425897
ladina;ADJ;O;1;no;10151;14924;932062911;5.719179275747209
kirjandust;NOUN;O;2;no;3;14924;932062911;134.57916364066702
nõudlikkuse;NOUN;O;1;no;158;14924;932062911;58.148959177268736
aste;NOUN;O;1;no;7063;14924;932062911;7.928145709170609
nooremate;ADJ;O;2;no;5591;14924;932062911;19.291548499644303
temast;PRON;O;1;yes;70643;14924;932062911;0.8855880963906532
õppejõudude;NOUN;O;2;no;4532;14924;932062911;23.03047870485755
elanud;VERB;O;1;no;54163;14924;932062911;1.1504846416962415
kasvanud;VERB;O;1;no;79856;14924;932062911;0.784596404820633
täheldasin;VERB;O;1;no;797;14924;932062911;36.6591772393837
pigistada;VERB;O;1;no;4472;14924;932062911;11.729327499754143
nägi;VERB;O;1;no;63425;14924;932062911;0.9849116918224013
spikker;NOUN;O;1;no;771;14924;932062911;37.21883866003217
viskas;VERB;O;1;no;33243;14924;932062911;1.8547449020786304
pikerdasid;VERB;O;1;no;1;14924;932062911;67.93327970185895
isel;NOUN;O;1;no;75;14924;932062911;62.9414736855439
võtma;VERB;O;1;no;107646;14924;932062911;0.5837829669548481
eksameid;NOUN;O;1;no;2219;14924;932062911;20.115759508044214
tähendanud;VERB;O;1;no;5203;14924;932062911;10.331764259294605
lammutab;VERB;O;1;no;1087;14924;932062911;31.39378340667946
pigistab;VERB;O;1;no;1465;14924;932062911;26.443204065074173
Paula;PROPN;O;1;no;3963;14924;932062911;12.948970189934649
palmeoskes;NOUN;O;1;no;1;14924;932062911;67.93327970185895
soome;ADJ;O;1;no;42065;14924;932062911;1.474194268654978
kontrolltöid;NOUN;O;1;no;363;14924;932062911;48.94435874427858
õpetajale;NOUN;O;1;no;8967;14924;932062911;6.4032347589142145
koorem;NOUN;O;1;no;4201;14924;932062911;12.34857721625803
ülek;VERB;O;1;no;122;14924;932062911;60.13495309521779
Leistigi;PROPN;O;1;no;1;14924;932062911;67.93327970185895
kontrolltööd;NOUN;O;1;no;932;14924;932062911;34.0042298671076
kursusega;NOUN;O;1;no;1590;14924;932062911;25.132610069294866
moodi;ADV;O;1;no;58888;14924;932062911;1.0596114518752537
atras;ADV;O;1;no;1;14924;932062911;67.93327970185895
Aarne;PROPN;O;3;no;7524;14924;932062911;22.267330233581937
Ükskülaga;PROPN;O;1;no;27;14924;932062911;66.09162233820732
tundsite;VERB;O;1;no;669;14924;932062911;39.58996443981315
tuge;NOUN;O;1;no;30763;14924;932062911;1.999870575754407
diplomietenduses;NOUN;O;1;no;3;14924;932062911;67.7879776501944
väga-väga;ADJ;O;1;no;12272;14924;932062911;4.80049391915486
inimesel;NOUN;O;1;no;1;14924;932062911;67.93327970185895
igasugune;DET;O;1;yes;29918;14924;932062911;2.0546481183930614
olemise;NOUN;O;1;no;21987;14924;932062911;2.7656463948171117
närv;NOUN;O;1;no;3603;14924;932062911;13.976878591617343
totaalselt;ADV;O;1;no;7977;14924;932062911;7.1147801228489636
kor;NOUN;O;1;no;398;14924;932062911;47.65641022554137
närviga;NOUN;O;1;no;972;14924;932062911;33.28987889328922
tekkesin;VERB;O;1;no;1;14924;932062911;67.93327970185895
kõrikramp;NOUN;O;1;no;6;14924;932062911;67.5711862915703
