sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
126;71;paljasta;paljastama;VERB;conj;tunneb;VERB;62;O
126;72;,;,;PUNCT;punct;pane;VERB;78;O
126;73;aga;aga;CCONJ;cc;pane;VERB;78;O
126;74;seejuures;seejuures;ADV;advmod;pane;VERB;78;O
126;75;ta;tema;PRON;nsubj;pane;VERB;78;O
126;76;muidugi;muidugi;ADV;advmod;pane;VERB;78;O
126;77;ei;ei;AUX;aux;pane;VERB;78;O
126;78;pane;panema;VERB;conj;suudab;VERB;50;O
126;79;kellelegi;keegi;PRON;obl;pane;VERB;78;O
126;80;pahaks;paha;ADJ;xcomp;pane;VERB;78;O
126;81;.;.;PUNCT;punct;küsisin;VERB;3;O
127;1;Kes;kes;PRON;nsubj;tahab;VERB;2;O
127;2;tahab;tahtma;VERB;advcl;toetab;VERB;7;O
127;3;seda;see;PRON;obj;teha;VERB;4;O
127;4;teha;tegema;VERB;xcomp;tahab;VERB;2;O
127;5;,;,;PUNCT;punct;toetab;VERB;7;O
127;6;tema;tema;PRON;nsubj;toetab;VERB;7;O
127;7;toetab;toetama;VERB;root;root;;0;O
127;8;ka;ka;ADV;advmod;neid;PRON;9;O
127;9;neid;see;PRON;obj;toetab;VERB;7;O
127;10;,;,;PUNCT;punct;arvab;VERB;16;O
127;11;sest;sest;SCONJ;mark;arvab;VERB;16;O
127;12;uue;uus;ADJ;amod;põlvkonna;NOUN;13;O
127;13;põlvkonna;põlvkond;NOUN;nmod;feminist;NOUN;14;O
127;14;feminist;femin;NOUN;nsubj;arvab;VERB;16;O
127;15;sind;sina;PRON;obj;arvab;VERB;16;O
127;16;arvab;arvama;VERB;advcl;toetab;VERB;7;O
127;17;,;,;PUNCT;punct;naisel;NOUN;20;O
127;18;et;et;SCONJ;mark;naisel;NOUN;20;O
127;19;igal;iga;DET;det;naisel;NOUN;20;O
127;20;naisel;naine;NOUN;ccomp;arvab;VERB;16;O
127;21;on;olema;AUX;cop;naisel;NOUN;20;O
127;22;õigus;õigus;NOUN;nsubj:cop;naisel;NOUN;20;O
127;23;teha;tegema;VERB;acl;õigus;NOUN;22;O
127;24;täpselt;täpselt;ADV;advmod;seda;PRON;25;O
127;25;seda;see;PRON;obj;teha;VERB;23;O
127;26;,;,;PUNCT;punct;teeb;VERB;30;O
127;27;mis;mis;PRON;nsubj;teeb;VERB;30;O
127;28;teda;tema;PRON;obj;teeb;VERB;30;O
127;29;õnnelikuks;õnnelik;ADJ;xcomp;teeb;VERB;30;O
127;30;teeb;tegema;VERB;acl:relcl;seda;PRON;25;O
127;31;.;.;PUNCT;punct;toetab;VERB;7;O
128;1;Ja;ja;CCONJ;cc;meenutas;VERB;3;O
128;2;Sigrid;Sigrid;PROPN;nsubj;meenutas;VERB;3;O
128;3;meenutas;meenutama;VERB;root;root;;0;O
128;4;mulle;mina;PRON;obl;meenutas;VERB;3;O
128;5;oma;oma;PRON;nmod;olemuselt;NOUN;6;O
128;6;olemuselt;olemus;NOUN;obl;meenutas;VERB;3;O
128;7;,;,;PUNCT;punct;räägi;VERB;10;O
128;8;ma;mina;PRON;nsubj;räägi;VERB;10;O
128;9;ei;ei;AUX;aux;räägi;VERB;10;O
128;10;räägi;rääkima;VERB;conj;meenutas;VERB;3;O
128;11;muusikast;muusika;NOUN;obl;räägi;VERB;10;O
128;12;praegu;praegu;ADV;advmod;räägi;VERB;10;O
128;13;ega;ega;CCONJ;cc;lauluhäälest;NOUN;14;O
128;14;lauluhäälest;lauluhääl;NOUN;conj;praegu;ADV;12;O
128;15;aga;aga;ADV;advmod;räägi;VERB;10;O
128;16;olemuselt;olemus;NOUN;obl;räägi;VERB;10;O
128;17;kui;kui;SCONJ;mark;inimene;NOUN;18;O
128;18;inimene;inimene;NOUN;advcl;olemuselt;NOUN;16;O
128;19;ja;ja;CCONJ;cc;meenutas;VERB;20;O
128;20;meenutas;meenutama;VERB;conj;räägi;VERB;10;O
128;21;Eesti;Eesti;PROPN;nmod;artistidest;NOUN;22;O
128;22;artistidest;artist;NOUN;obl;rääkides;VERB;23;O
128;23;rääkides;rääkima;VERB;advcl;meenutas;VERB;20;O
128;24;iirist;iirine;NOUN;obj;meenutas;VERB;20;O
128;25;.;.;PUNCT;punct;meenutas;VERB;3;O
129;1;Ta;tema;PRON;nsubj:cop;tšikk;NOUN;5;O
129;2;oli;olema;AUX;cop;tšikk;NOUN;5;O
129;3;samasugune;samasugune;DET;det;tšikk;NOUN;5;O
129;4;äge;äge;ADJ;amod;tšikk;NOUN;5;O
129;5;tšikk;tšikk;NOUN;root;root;;0;O
129;6;.;.;PUNCT;punct;tšikk;NOUN;5;O
130;1;Ja;ja;CCONJ;cc;uurisin;VERB;3;O
130;2;ma;mina;PRON;nsubj;uurisin;VERB;3;O
130;3;uurisin;uurima;VERB;root;root;;0;O
130;4;ta;tema;PRON;obl;uurisin;VERB;3;O
130;5;käest;käest;ADP;case;ta;PRON;4;O
130;6;,;,;PUNCT;punct;tuli;VERB;25;O
130;7;et;et;SCONJ;mark;tuli;VERB;25;O
130;8;nonii;nonii;INTJ;discourse;tuli;VERB;25;O
130;9;,;,;PUNCT;punct;mõtlesid;VERB;19;O
130;10;kui;kui;SCONJ;mark;mõtlesid;VERB;19;O
130;11;mõned;mõni;DET;det;aastad;NOUN;12;O
130;12;aastad;aasta;NOUN;obl;mõtlesid;VERB;19;O
130;13;tagasi;tagasi;ADP;case;aastad;NOUN;12;O
130;14;enne;enne;ADP;case;aastatel;NOUN;16;O
130;15;Sigrit;Sigrit;PROPN;nmod;aastatel;NOUN;16;O
130;16;aastatel;aasta;NOUN;obl;mõtlesid;VERB;19;O
130;17;enne;enne;ADP;case;Sigrit;PROPN;18;O
130;18;Sigrit;Sigrit;PROPN;obl;mõtlesid;VERB;19;O
130;19;mõtlesid;mõtlema;VERB;advcl;tuli;VERB;25;O
130;20;norra;norra;ADJ;amod;muusika;NOUN;21;O
130;21;muusika;muusika;NOUN;obl;mõtlesid;VERB;19;O
130;22;peale;peale;ADP;case;muusika;NOUN;21;O
130;23;,;,;PUNCT;punct;tuli;VERB;25;O
130;24;siis;siis;ADV;advmod;tuli;VERB;25;O
130;25;tuli;tulema;VERB;ccomp;uurisin;VERB;3;O
130;26;automaatselt;automaatselt;ADV;advmod;tuli;VERB;25;O
130;27;ahaa;ahaa;NOUN;nsubj;tuli;VERB;25;O
130;28;,;,;PUNCT;punct;tuli;VERB;31;O
130;29;ja;ja;CCONJ;cc;tuli;VERB;31;O
130;30;siis;siis;ADV;advmod;tuli;VERB;31;O
130;31;tuli;tulema;VERB;conj;tuli;VERB;25;O
130;32;black;black;NOUN;nsubj;tuli;VERB;31;O
130;33;metal;metal;NOUN;flat;black;NOUN;32;O
130;34;ja;ja;CCONJ;cc;põletamine;NOUN;36;O
130;35;kirikute;kirik;NOUN;nmod;põletamine;NOUN;36;O
130;36;põletamine;põletamine;NOUN;conj;black;NOUN;32;O
130;37;,;,;PUNCT;punct;poolelt;NOUN;39;O
130;38;kummal;kumb;DET;amod;poolelt;NOUN;39;O
130;39;poolelt;pool;NOUN;nmod;põletamine;NOUN;36;O
130;40;.;.;PUNCT;punct;uurisin;VERB;3;O
131;1;Kodusõja;kodusõda;NOUN;nmod;Himme;PROPN;3;O
131;2;kohta;kohta;ADP;case;Kodusõja;NOUN;1;O
131;3;Himme;Himme;PROPN;root;root;;0;O
131;4;him;him;PROPN;flat;Himme;PROPN;3;O
131;5;ja;ja;CCONJ;cc;Nirvana;PROPN;7;O
131;6;eriti;eriti;ADV;advmod;Nirvana;PROPN;7;O
131;7;Nirvana;Nirvana;PROPN;conj;Himme;PROPN;3;O
131;8;,;,;PUNCT;punct;seoses;ADV;10;O
131;9;aga;aga;CCONJ;cc;seoses;ADV;10;O
131;10;seoses;seoses;ADV;conj;Himme;PROPN;3;O
131;11;oli;olema;AUX;cop;seoses;ADV;10;O
131;12;tema;tema;PRON;nmod;esinemine;NOUN;15;O
131;13;esimene;esimene;ADJ;amod;esinemine;NOUN;15;O
131;14;avalik;avalik;ADJ;amod;esinemine;NOUN;15;O
131;15;esinemine;esinemine;NOUN;nsubj:cop;seoses;ADV;10;O
131;16;ka;ka;ADV;advmod;lapsena;NOUN;17;O
131;17;lapsena;laps;NOUN;obl;seoses;ADV;10;O
131;18;.;.;PUNCT;punct;Himme;PROPN;3;O
132;1;Ta;tema;PRON;nsubj;esitama;VERB;3;O
132;2;pidi;pidama;AUX;aux;esitama;VERB;3;O
132;3;esitama;esitama;VERB;root;root;;0;O
132;4;kaveri;kaver;NOUN;nmod;sms;NOUN;5;O
132;5;sms;sms;NOUN;obj;esitama;VERB;3;O
132;6;,;,;PUNCT;punct;spiritist;NOUN;8;O
132;7;latiino;latiino;NOUN;nmod;spiritist;NOUN;8;O
132;8;spiritist;spirit;NOUN;conj;sms;NOUN;5;O
132;9;ja;ja;CCONJ;cc;pälvis;VERB;10;O
132;10;pälvis;pälvima;VERB;conj;esitama;VERB;3;O
132;11;mitu;mitu;DET;det;käteplaksu;NOUN;12;O
132;12;käteplaksu;käteplaks;NOUN;obj;pälvis;VERB;10;O
132;13;ja;ja;CCONJ;cc;jätkata;VERB;16;O
132;14;sai;saama;AUX;aux;jätkata;VERB;16;O
132;15;innustust;innustus;NOUN;obl;jätkata;VERB;16;O
132;16;jätkata;jätkama;VERB;conj;esitama;VERB;3;O
132;17;karjääri;karjäär;NOUN;obj;jätkata;VERB;16;O
132;18;,;,;PUNCT;punct;festivalil;NOUN;29;O
132;19;aga;aga;CCONJ;cc;festivalil;NOUN;29;O
132;20;siis;siis;ADV;advmod;festivalil;NOUN;29;O
132;21;esimene;esimene;ADJ;det;läbimurre;NOUN;23;O
132;22;suur;suur;ADJ;amod;läbimurre;NOUN;23;O
132;23;läbimurre;läbimurre;NOUN;nsubj:cop;festivalil;NOUN;29;O
132;24;tegelikult;tegelikult;ADV;advmod;festivalil;NOUN;29;O
132;25;oli;olema;AUX;cop;festivalil;NOUN;29;O
132;26;Bergenis;Bergen;PROPN;obl;festivalil;NOUN;29;O
132;27;ühel;üks;DET;det;šokes;NOUN;28;O
132;28;šokes;šokk;NOUN;nmod;festivalil;NOUN;29;O
132;29;festivalil;festival;NOUN;conj;esitama;VERB;3;O
132;30;ja;ja;CCONJ;cc;toonud;VERB;36;O
132;31;,;,;PUNCT;punct;toonud;VERB;36;O
132;32;ja;ja;CCONJ;cc;toonud;VERB;36;O
132;33;sealt;sealt;ADV;advmod;toonud;VERB;36;O
132;34;edasi;edasi;ADV;compound:prt;toonud;VERB;36;O
132;35;juba;juba;ADV;advmod;toonud;VERB;36;O
132;36;toonud;tooma;VERB;conj;esitama;VERB;3;O
132;37;külma;külm;ADJ;amod;vaiba;NOUN;38;O
132;38;vaiba;vaip;NOUN;obj;toonud;VERB;36;O
132;39;.;.;PUNCT;punct;esitama;VERB;3;O
133;1;See;see;DET;det;lugu;NOUN;2;O
133;2;lugu;lugu;NOUN;nsubj;läks;VERB;3;O
133;3;läks;minema;VERB;root;root;;0;O
133;4;nii;nii;ADV;advmod;nõrgaks;ADJ;5;O
133;5;nõrgaks;nõrk;ADJ;xcomp;läks;VERB;3;O
133;6;,;,;PUNCT;punct;tulnud;VERB;15;O
133;7;et;et;SCONJ;mark;tulnud;VERB;15;O
133;8;,;,;PUNCT;punct;tulnud;VERB;15;O
133;9;et;et;SCONJ;mark;tulnud;VERB;15;O
133;10;sealt;sealt;ADV;advmod;tulnud;VERB;15;O
133;11;pole;olema;AUX;aux;tulnud;VERB;15;O
133;12;Sigrid;Sigrid;PROPN;nsubj;tulnud;VERB;15;O
133;13;enam;enam;ADV;advmod;tulnud;VERB;15;O
133;14;tagasi;tagasi;ADV;compound:prt;tulnud;VERB;15;O
133;15;tulnud;tulema;VERB;advcl;läks;VERB;3;O
133;16;.;.;PUNCT;punct;läks;VERB;3;O
134;1;Kuigi;kuigi;SCONJ;mark;meeldib;VERB;4;O
134;2;ta;tema;PRON;nsubj;meeldib;VERB;4;O
134;3;talle;tema;PRON;obl;meeldib;VERB;4;O
134;4;meeldib;meeldima;VERB;advcl;ütleb;VERB;7;O
134;5;reisida;reisima;VERB;csubj;meeldib;VERB;4;O
134;6;,;,;PUNCT;punct;meeldib;VERB;4;O
134;7;ütleb;ütlema;VERB;root;root;;0;O
134;8;ta;tema;PRON;nsubj;ütleb;VERB;7;O
134;9;,;,;PUNCT;punct;jääb;VERB;11;O
134;10;et;et;SCONJ;mark;jääb;VERB;11;O
134;11;jääb;jääma;VERB;ccomp;ütleb;VERB;7;O
134;12;ikka;ikka;ADV;advmod;jääb;VERB;11;O
134;13;koju;kodu;NOUN;obl;jääb;VERB;11;O
134;14;.;.;PUNCT;punct;ütleb;VERB;7;O
135;1;Nii-öelda;nii-öelda;ADV;advmod;kannab;VERB;2;O
135;2;kannab;kandma;VERB;root;root;;0;O
135;3;mentaalset;mentaalne;ADJ;amod;T-särki;NOUN;4;O
135;4;T-särki;T-särk;NOUN;obj;kannab;VERB;2;O
135;5;nimega;nimi;NOUN;obl;lahku;VERB;8;O
135;6;mina;mina;PRON;nsubj;lahku;VERB;8;O
135;7;ei;ei;AUX;aux;lahku;VERB;8;O
135;8;lahku;lahkuma;VERB;conj;kannab;VERB;2;O
135;9;.;.;PUNCT;punct;kannab;VERB;2;O
136;1;See;see;PRON;nsubj:cop;intervjuu;NOUN;4;O
136;2;oli;olema;AUX;cop;intervjuu;NOUN;4;O
136;3;Sigrid;Sigrid;PROPN;nmod;intervjuu;NOUN;4;O
136;4;intervjuu;intervjuu;NOUN;root;root;;0;O
136;5;.;.;PUNCT;punct;intervjuu;NOUN;4;O
137;1;Me;mina;PRON;nsubj:cop;krooninganist;NOUN;5;O
137;2;oleme;olema;AUX;cop;krooninganist;NOUN;5;O
137;3;otse-eetris;otse-eeter;NOUN;obl;krooninganist;NOUN;5;O
137;4;praegu;praegu;ADV;advmod;krooninganist;NOUN;5;O
137;5;krooninganist;krooninganist;NOUN;root;root;;0;O
137;6;.;.;PUNCT;punct;krooninganist;NOUN;5;O
138;1;Hollandis;Holland;PROPN;obl;toimub;VERB;2;O
138;2;toimub;toimuma;VERB;root;root;;0;O
138;3;festival;festival;NOUN;nsubj;toimub;VERB;2;O
138;4;Eurosonic;Eurosonic;PROPN;nmod;noodest;NOUN;5;O
138;5;noodest;noode;NOUN;obl;toimub;VERB;2;O
138;6;Laak;Laak;PROPN;appos;noodest;NOUN;5;O
138;7;ja;ja;CCONJ;cc;raadio;NOUN;8;O
138;8;raadio;raadio;NOUN;conj;noodest;NOUN;5;O
138;9;kahe;kaks;NUM;nummod;stuudios;NOUN;10;O
138;10;stuudios;stuudio;NOUN;obl;toimub;VERB;2;O
138;11;siin;siin;ADV;advmod;maaliliselt;ADV;12;O
138;12;maaliliselt;maaliliselt;ADV;advmod;toimub;VERB;2;O
138;13;.;.;PUNCT;punct;toimub;VERB;2;O
139;1;Valge;valge;ADJ;amod;puruga;NOUN;2;O
139;2;puruga;puru;NOUN;obl;täidetud;VERB;3;O
139;3;täidetud;täitma;VERB;root;root;;0;O
139;4;.;.;PUNCT;punct;täidetud;VERB;3;O
140;1;Krõhutame;krõhutama;VERB;root;root;;0;O
140;2;Ahti;Ahti;PROPN;nmod;väljakul;NOUN;3;O
140;3;väljakul;väljak;NOUN;obl;Krõhutame;VERB;1;O
140;4;on;olema;AUX;aux;Krõhutame;VERB;1;O
140;5;Maarja;Maarja;PROPN;nsubj;Krõhutame;VERB;1;O
140;6;Merivoo-Parro;Merivoo-Parro;PROPN;flat;Maarja;PROPN;5;O
140;7;,;,;PUNCT;punct;Kristo;PROPN;8;O
140;8;Kristo;Kristo;PROPN;conj;Maarja;PROPN;5;O
140;9;Rajasaare;Rajasaar;PROPN;flat;Kristo;PROPN;8;O
140;10;,;,;PUNCT;punct;Koit;PROPN;11;O
140;11;Koit;Koit;PROPN;conj;Maarja;PROPN;5;O
140;12;Raudsepp;Raudsepp;PROPN;flat;Koit;PROPN;11;O
140;13;ja;ja;CCONJ;cc;Erik;PROPN;14;O
140;14;Erik;Erik;PROPN;conj;Maarja;PROPN;5;O
140;15;Morna;Morna;PROPN;flat;Erik;PROPN;14;O
140;16;.;.;PUNCT;punct;Krõhutame;VERB;1;O
141;1;Ja;ja;CCONJ;cc;kuuleme;VERB;2;O
141;2;kuuleme;kuulma;VERB;root;root;;0;O
141;3;jälle;jälle;ADV;advmod;kuuleme;VERB;2;O
141;4;muusikat;muusika;NOUN;obj;kuuleme;VERB;2;O
141;5;.;.;PUNCT;punct;kuuleme;VERB;2;O
142;1;Lahe;lahe;NOUN;root;root;;0;O
142;2;.;.;PUNCT;punct;Lahe;NOUN;1;O
143;1;Horvaatia;Horvaatia;PROPN;nmod;naistebänd;NOUN;2;O
143;2;naistebänd;naistebänd;NOUN;nsubj;esineb;VERB;5;O
143;3;nimega;nimi;NOUN;nmod;naistebänd;NOUN;2;O
143;4;šenn;šenn;NOUN;appos;naistebänd;NOUN;2;O
143;5;esineb;esinema;VERB;root;root;;0;O
143;6;järgmiseks;järgmine;ADJ;xcomp;esineb;VERB;5;O
143;7;.;.;PUNCT;punct;esineb;VERB;5;O
144;1;See;see;PRON;nsubj:cop;Sänn;PROPN;5;O
144;2;oli;olema;AUX;cop;Sänn;PROPN;5;O
144;3;Horvaatia;Horvaatia;PROPN;nmod;bändi;NOUN;4;O
144;4;bändi;bänd;NOUN;root;root;;0;O
144;5;Sänn;Sänn;PROPN;appos;bändi;NOUN;4;O
144;6;,;,;PUNCT;punct;vanaema;NOUN;8;O
144;7;kelle;kes;PRON;nmod;vanaema;NOUN;8;O
144;8;vanaema;vanaema;NOUN;nsubj;arvaks;VERB;9;O
144;9;arvaks;arvama;VERB;acl:relcl;bändi;NOUN;4;O
144;10;ühe;üks;DET;det;liikmete;NOUN;12;O
144;11;nende;see;DET;det;liikmete;NOUN;12;O
144;12;liikmete;liige;NOUN;nmod;vanema;ADJ;13;O
144;13;vanema;vanem;ADJ;obj;arvaks;VERB;14;O
144;14;arvaks;arvama;VERB;conj;arvaks;VERB;9;O
144;15;,;,;PUNCT;punct;roll;NOUN;22;O
144;16;et;et;SCONJ;mark;roll;NOUN;22;O
144;17;see;see;DET;det;muusika;NOUN;18;O
144;18;muusika;muusika;NOUN;nsubj:cop;roll;NOUN;22;O
144;19;on;olema;AUX;cop;roll;NOUN;22;O
144;20;rock;rock;NOUN;nmod;roll;NOUN;22;O
144;21;n;n;NOUN;flat;rock;NOUN;20;O
144;22;roll;roll;NOUN;ccomp;arvaks;VERB;14;O
144;23;.;.;PUNCT;punct;Sänn;PROPN;5;O
145;1;Nad;tema;PRON;nsubj;ütlevad;VERB;3;O
145;2;ise;ise;PRON;nmod;Nad;PRON;1;O
145;3;ütlevad;ütlema;VERB;root;root;;0;O
145;4;,;,;PUNCT;punct;postraks;NOUN;9;O
145;5;et;et;SCONJ;mark;postraks;NOUN;9;O
145;6;see;see;PRON;nsubj:cop;postraks;NOUN;9;O
145;7;on;olema;AUX;cop;postraks;NOUN;9;O
145;8;pigem;pigem;ADV;advmod;postraks;NOUN;9;O
145;9;postraks;postr;NOUN;ccomp;ütlevad;VERB;3;O
145;10;case;caps;NOUN;nmod;postraks;NOUN;9;O
145;11;ja;ja;CCONJ;cc;Horvaatias;PROPN;12;O
145;12;Horvaatias;Horvaatia;PROPN;conj;case;NOUN;10;O
145;13;.;.;PUNCT;punct;ütlevad;VERB;3;O
146;1;Nad;tema;PRON;nsubj:cop;pioneerid;NOUN;4;O
146;2;on;olema;AUX;cop;pioneerid;NOUN;4;O
146;3;muusikalised;muusikaline;ADJ;amod;pioneerid;NOUN;4;O
146;4;pioneerid;pioneer;NOUN;root;root;;0;O
146;5;,;,;PUNCT;punct;nädalatiivset;ADJ;7;O
146;6;tegelikult;tegelikult;ADV;advmod;nädalatiivset;ADJ;7;O
146;7;nädalatiivset;nädalatiivne;ADJ;conj;pioneerid;NOUN;4;O
146;8;.;.;PUNCT;punct;pioneerid;NOUN;4;O
147;1;Kas;kas;ADV;advmod;tegutsevad;VERB;3;O
147;2;geneloomes;geneloom;NOUN;obl;tegutsevad;VERB;3;O
147;3;tegutsevad;tegutsema;VERB;root;root;;0;O
147;4;cabrio;cabrio;NOUN;nmod;mootorid;NOUN;5;O
147;5;mootorid;mootor;NOUN;nsubj;tegutsevad;VERB;3;O
147;6;?;?;PUNCT;punct;tegutsevad;VERB;3;O
148;1;Ta;tema;PRON;nsubj;näeb;VERB;2;O
148;2;näeb;nägema;VERB;root;root;;0;O
148;3;ja;ja;CCONJ;cc;annad;VERB;6;O
148;4;10;10;NUM;nummod;aastat;NOUN;5;O
148;5;aastat;aasta;NOUN;obl;annad;VERB;6;O
148;6;annad;andma;VERB;conj;näeb;VERB;2;O
148;7;seda;see;PRON;obj;annad;VERB;6;O
148;8;Ženni;Ženni;PROPN;nmod;vankrit;NOUN;9;O
148;9;vankrit;vanker;NOUN;obj;vedanud;ADJ;10;O
148;10;vedanud;vedama;ADJ;xcomp;annad;VERB;6;O
148;11;ja;ja;CCONJ;cc;kasvasid;VERB;13;O
148;12;tegelikult;tegelikult;ADV;advmod;kasvasid;VERB;13;O
148;13;kasvasid;kasvama;VERB;conj;näeb;VERB;2;O
148;14;ise;ise;ADV;advmod;kasvasid;VERB;13;O
148;15;selles;see;DET;det;kollektiivis;NOUN;16;O
148;16;kollektiivis;kollektiiv;NOUN;obl;kasvasid;VERB;13;O
148;17;üles;üles;ADV;compound:prt;kasvasid;VERB;13;O
148;18;ka;ka;ADV;advmod;kasvasid;VERB;13;O
148;19;ja;ja;CCONJ;cc;võtsid;VERB;20;O
148;20;võtsid;võtma;VERB;conj;näeb;VERB;2;O
148;21;algusest;algus;NOUN;obl;võtsid;VERB;20;O
148;22;peale;peale;ADP;case;algusest;NOUN;21;O
148;23;asja;asi;NOUN;obj;võtsid;VERB;20;O
148;24;väga;väga;ADV;advmod;tõsiselt;ADV;25;O
148;25;tõsiselt;tõsiselt;ADV;advmod;võtsid;VERB;20;O
148;26;,;,;PUNCT;punct;ostsid;VERB;28;O
148;27;kohe;kohe;ADV;advmod;ostsid;VERB;28;O
148;28;ostsid;ostma;VERB;conj;näeb;VERB;2;O
148;29;auto;auto;NOUN;nsubj;ostsid;VERB;28;O
148;30;,;,;PUNCT;punct;läksid;VERB;32;O
148;31;kohe;kohe;ADV;advmod;läksid;VERB;32;O
148;32;läksid;minema;VERB;conj;näeb;VERB;2;O
148;33;tuuriline;tuuriline;ADJ;nsubj;läksid;VERB;32;O
148;34;,;,;PUNCT;punct;joonud;VERB;35;O
148;35;joonud;jooma;VERB;conj;läksid;VERB;32;O
148;36;kõik;kõik;DET;det;varustus;NOUN;38;O
148;37;oma;oma;PRON;nmod;varustus;NOUN;38;O
148;38;varustus;varustus;NOUN;obj;joonud;VERB;35;O
148;39;Zagrebis;Zagreb;PROPN;obl;joonud;VERB;35;O
148;40;oma;oma;PRON;nmod;stuudio;NOUN;41;O
148;41;stuudio;stuudio;NOUN;obj;joonud;VERB;35;O
148;42;ja;ja;CCONJ;cc;küsivad;VERB;45;O
148;43;paljud;palju;PRON;nmod;kaasmuusikud;NOUN;44;O
148;44;kaasmuusikud;kaasmuusik;NOUN;nsubj;küsivad;VERB;45;O
148;45;küsivad;küsima;VERB;conj;näeb;VERB;2;O
148;46;,;,;PUNCT;punct;said;VERB;49;O
148;47;et;et;SCONJ;mark;said;VERB;49;O
148;48;kas;kas;ADV;advmod;said;VERB;49;O
148;49;said;saama;VERB;ccomp;küsivad;VERB;45;O
148;50;,;,;PUNCT;punct;said;VERB;52;O
148;51;kas;kas;ADV;advmod;said;VERB;52;O
148;52;said;saama;VERB;ccomp;said;VERB;49;O
148;53;,;,;PUNCT;punct;töötasid;VERB;59;O
148;54;kõik;kõik;DET;det;asjad;NOUN;56;O
148;55;need;see;DET;det;asjad;NOUN;56;O
148;56;asjad;asi;NOUN;nsubj;töötasid;VERB;59;O
148;57;on;olema;AUX;aux;töötasid;VERB;59;O
148;58;need;see;PRON;nsubj;töötasid;VERB;59;O
148;59;töötasid;töötama;VERB;conj;said;VERB;49;O
148;60;selle;see;PRON;obl;töötasid;VERB;59;O
148;61;nimel;nimel;ADP;case;selle;PRON;60;O
148;62;tegid;tegema;VERB;conj;töötasid;VERB;59;O
148;63;midagi;miski;PRON;obj;pakkuma;VERB;64;O
148;64;pakkuma;pakkuma;VERB;xcomp;tegid;VERB;62;O
148;65;,;,;PUNCT;punct;ootagi;VERB;68;O
148;66;nad;tema;PRON;nsubj;ootagi;VERB;68;O
148;67;ei;ei;AUX;aux;ootagi;VERB;68;O
148;68;ootagi;ootama;VERB;conj;said;VERB;52;O
148;69;,;,;PUNCT;punct;pakuks;VERB;72;O
148;70;et;et;SCONJ;mark;pakuks;VERB;72;O
148;71;keegi;keegi;PRON;nsubj;pakuks;VERB;72;O
148;72;pakuks;pakkuma;VERB;ccomp;ootagi;VERB;68;O
148;73;,;,;PUNCT;punct;tahavad;VERB;74;O
148;74;tahavad;tahtma;VERB;ccomp;ootagi;VERB;68;O
148;75;kõik;kõik;PRON;obj;rajada;VERB;77;O
148;76;ise;ise;PRON;obl;rajada;VERB;77;O
148;77;rajada;rajama;VERB;xcomp;tahavad;VERB;74;O
148;78;.;.;PUNCT;punct;näeb;VERB;2;O
149;1;Järgmisena;järgmine;ADJ;obl;ostavad;VERB;2;O
149;2;ostavad;ostma;VERB;root;root;;0;O
149;3;endale;ise;PRON;obl;ostavad;VERB;2;O
149;4;märkide;märk;NOUN;nmod;valmistamise;NOUN;5;O
149;5;valmistamise;valmistamine;NOUN;nmod;masinad;NOUN;6;O
149;6;masinad;masin;NOUN;nsubj;ostavad;VERB;2;O
149;7;jate;jate;NOUN;nmod;helmärgid;NOUN;8;O
149;8;helmärgid;helmärg;NOUN;obj;ostavad;VERB;2;O
149;9;.;.;PUNCT;punct;ostavad;VERB;2;O
150;1;Tead;teadma;VERB;root;root;;0;O
150;2;,;,;PUNCT;punct;ilus;ADJ;6;O
150;3;see;see;PRON;nsubj:cop;ilus;ADJ;6;O
150;4;on;olema;AUX;cop;ilus;ADJ;6;O
150;5;nii;nii;ADV;advmod;ilus;ADJ;6;O
150;6;ilus;ilus;ADJ;conj;Tead;VERB;1;O
150;7;,;,;PUNCT;punct;tõsi;NOUN;10;O
150;8;et;et;SCONJ;mark;tõsi;NOUN;10;O
150;9;olla;olema;AUX;cop;tõsi;NOUN;10;O
150;10;tõsi;tõsi;NOUN;advcl;ilus;ADJ;6;O
150;11;.;.;PUNCT;punct;Tead;VERB;1;O
151;1;On;olema;AUX;aux;tekib;VERB;2;O
151;2;tekib;tekkima;VERB;root;root;;0;O
151;3;äkki;äkki;ADV;advmod;tekib;VERB;2;O
151;4;midagi;miski;PRON;obj;pandud;VERB;6;O
151;5;juurde;juurde;ADV;compound:prt;pandud;VERB;6;O
151;6;pandud;panema;VERB;csubj;tekib;VERB;2;O
151;7;?;?;PUNCT;punct;tekib;VERB;2;O
152;1;Ei;ei;ADV;advmod;loed;VERB;4;O
152;2;,;,;PUNCT;punct;loed;VERB;4;O
152;3;sa;sina;PRON;nsubj;loed;VERB;4;O
152;4;loed;lugema;VERB;root;root;;0;O
152;5;nende;tema;PRON;obj;loed;VERB;4;O
152;6;,;,;PUNCT;punct;saad;AUX;7;O
152;7;saad;saama;AUX;conj;loed;VERB;4;O
152;8;sa;sina;PRON;nsubj;saad;AUX;7;O
152;9;praegu;praegu;ADV;advmod;saad;AUX;7;O
152;10;tõlgid;tõlk;NOUN;obj;saad;AUX;7;O
152;11;seda;see;DET;det;intekat;NOUN;12;O
152;12;intekat;intekat;NOUN;obj;saad;AUX;7;O
