sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
147;19;üliõpilasi;üliõpilane;NOUN;nsubj;koondus;VERB;16;O
147;20;,;,;PUNCT;punct;toita;VERB;26;O
147;21;see;see;DET;det;õpetlane;NOUN;22;O
147;22;õpetlane;õpetlane;NOUN;nsubj;toita;VERB;26;O
147;23;võis;võima;AUX;aux;toita;VERB;26;O
147;24;need;see;PRON;obj;toita;VERB;26;O
147;25;ise;ise;PRON;advmod;toita;VERB;26;O
147;26;toita;toitma;VERB;conj;õpetasid;VERB;2;O
147;27;talistiga;talist;NOUN;obl;toita;VERB;26;O
147;28;.;.;PUNCT;punct;õpetasid;VERB;2;O
148;1;Selliste;selline;DET;det;patroonide;NOUN;2;O
148;2;patroonide;patroon;NOUN;obl;kogunesid;VERB;4;O
148;3;ümber;ümber;ADP;case;patroonide;NOUN;2;O
148;4;kogunesid;kogunema;VERB;root;root;;0;O
148;5;ühiselamutesse;ühiselamu;NOUN;nmod;üliõpilased;NOUN;6;O
148;6;üliõpilased;üliõpilane;NOUN;nsubj;kogunesid;VERB;4;O
148;7;ja;ja;CCONJ;cc;alused;NOUN;37;O
148;8;,;,;PUNCT;punct;teaduskond;NOUN;24;O
148;9;ja;ja;CCONJ;cc;alused;NOUN;37;O
148;10;seal;seal;ADV;advmod;teaduskond;NOUN;24;O
148;11;olid;olema;AUX;cop;teaduskond;NOUN;24;O
148;12;kõik;kõik;DET;det;teaduskonda;NOUN;15;O
148;13;need;see;DET;det;teaduskonda;NOUN;15;O
148;14;neli;neli;NUM;nummod;teaduskonda;NOUN;15;O
148;15;teaduskonda;teaduskond;NOUN;nsubj:cop;teaduskond;NOUN;24;O
148;16;,;,;PUNCT;punct;teaduskond;NOUN;24;O
148;17;õigus-arsti-;õigus-arst;NOUN;nmod;kunstide;NOUN;23;O
148;18;,;,;PUNCT;punct;dioloogia;NOUN;19;O
148;19;dioloogia;dioloogia;NOUN;conj;õigus-arsti-;NOUN;17;O
148;20;ja;ja;CCONJ;cc;kunstide;NOUN;22;O
148;21;kaunite;kaunis;ADJ;amod;kunstide;NOUN;22;O
148;22;kunstide;kunst;NOUN;conj;õigus-arsti-;NOUN;17;O
148;23;kunstide;kunst;NOUN;nmod;teaduskond;NOUN;24;O
148;24;teaduskond;teaduskond;NOUN;conj;kogunesid;VERB;4;O
148;25;,;,;PUNCT;punct;alused;NOUN;37;O
148;26;mis;mis;PRON;nsubj:cop;alused;NOUN;37;O
148;27;oli;olema;AUX;cop;alused;NOUN;37;O
148;28;siis;siis;ADV;advmod;võrreldes;VERB;31;O
148;29;praeguse;praegune;ADJ;amod;filosoofiateaduskonna;NOUN;30;O
148;30;filosoofiateaduskonna;filosoofiateaduskond;NOUN;obl;võrreldes;VERB;31;O
148;31;võrreldes;võrdlema;VERB;advcl;alused;NOUN;37;O
148;32;,;,;PUNCT;punct;alused;NOUN;37;O
148;33;oli;olema;AUX;cop;alused;NOUN;37;O
148;34;see;see;PRON;nsubj:cop;alused;NOUN;37;O
148;35;nagu;nagu;SCONJ;mark;alused;NOUN;37;O
148;36;kõige;kõige;ADV;advmod;alused;NOUN;37;O
148;37;alused;alus;NOUN;acl:relcl;teaduskond;NOUN;24;O
148;38;,;,;PUNCT;punct;läbima;VERB;41;O
148;39;selle;see;PRON;obj;läbima;VERB;41;O
148;40;pidi;pidama;AUX;aux;läbima;VERB;41;O
148;41;läbima;läbima;VERB;conj;alused;NOUN;37;O
148;42;siis;siis;ADV;advmod;läbima;VERB;41;O
148;43;hiljem;hiljem;ADV;advmod;minema;VERB;44;O
148;44;minema;minema;VERB;xcomp;läbima;VERB;41;O
148;45;nüüd;nüüd;ADV;advmod;spetsialiseerunud;ADJ;47;O
148;46;konkreetsetesse;konkreetne;ADJ;amod;teaduskondadesse;NOUN;48;O
148;47;spetsialiseerunud;spetsialiseerunud;ADJ;acl;teaduskondadesse;NOUN;48;O
148;48;teaduskondadesse;teaduskond;NOUN;obl;minema;VERB;44;O
148;49;juba;juba;ADV;advmod;läbima;VERB;41;O
148;50;.;.;PUNCT;punct;kogunesid;VERB;4;O
149;1;Ja;ja;CCONJ;cc;tunduda;VERB;14;O
149;2;muide;muide;ADV;advmod;tunduda;VERB;14;O
149;3;,;,;PUNCT;punct;tunduda;VERB;14;O
149;4;seesama;seesama;DET;amod;kool;NOUN;7;O
149;5;Keenia;Keenia;PROPN;nmod;juristide;NOUN;6;O
149;6;juristide;jurist;NOUN;nmod;kool;NOUN;7;O
149;7;kool;kool;NOUN;nsubj;tunduda;VERB;14;O
149;8;seal;seal;ADV;advmod;bioloogiateaduskond;NOUN;9;O
149;9;bioloogiateaduskond;bioloogiateaduskond;NOUN;nsubj;tunduda;VERB;14;O
149;10;keskaja;keskaeg;NOUN;nmod;bioloogiateaduskond;NOUN;9;O
149;11;kohta;kohta;ADP;case;keskaja;NOUN;10;O
149;12;võib;võima;AUX;aux;tunduda;VERB;14;O
149;13;kummalisena;kummaline;ADJ;xcomp;tunduda;VERB;14;O
149;14;tunduda;tunduma;VERB;advcl;loodi;VERB;16;O
149;15;,;,;PUNCT;punct;loodi;VERB;16;O
149;16;loodi;looma;VERB;root;root;;0;O
149;17;alles;alles;ADV;advmod;1364.;ADJ;18;O
149;18;1364.;1364.;ADJ;amod;aastal;NOUN;19;O
149;19;aastal;aasta;NOUN;obl;loodi;VERB;16;O
149;20;,;,;PUNCT;punct;on;AUX;23;O
149;21;kool;kool;NOUN;nsubj;on;AUX;23;O
149;22;ise;ise;PRON;nmod;kool;NOUN;21;O
149;23;on;olema;AUX;advcl;läheb;VERB;28;O
149;24;,;,;PUNCT;punct;läheb;VERB;28;O
149;25;on;olema;AUX;aux;läheb;VERB;28;O
149;26;tema;tema;PRON;nmod;ajalugu;NOUN;27;O
149;27;ajalugu;ajalugu;NOUN;nsubj;läheb;VERB;28;O
149;28;läheb;minema;VERB;conj;loodi;VERB;16;O
149;29;tagasi;tagasi;ADV;compound:prt;läheb;VERB;28;O
149;30;1119.;1119.;ADJ;amod;aastani;NOUN;31;O
149;31;aastani;aasta;NOUN;obl;läheb;VERB;28;O
149;32;,;,;PUNCT;punct;aega;NOUN;37;O
149;33;nii;nii;ADV;advmod;aega;NOUN;37;O
149;34;et;et;SCONJ;fixed;nii;ADV;33;O
149;35;et;et;SCONJ;fixed;nii;ADV;33;O
149;36;kaua;kaua;ADV;advmod;aega;NOUN;37;O
149;37;aega;aeg;NOUN;advcl;läheb;VERB;28;O
149;38;,;,;PUNCT;punct;teaduskonnata;NOUN;41;O
149;39;ilma;ilma;ADP;case;teaduskonnata;NOUN;41;O
149;40;dioloogia;dioloogia;NOUN;nmod;teaduskonnata;NOUN;41;O
149;41;teaduskonnata;teaduskond;NOUN;conj;aega;NOUN;37;O
149;42;.;.;PUNCT;punct;läheb;VERB;28;O
150;1;Ja;ja;CCONJ;cc;läksid;VERB;4;O
150;2;nüüd;nüüd;ADV;advmod;siit;ADV;3;O
150;3;siit;siit;ADV;advmod;läksid;VERB;4;O
150;4;läksid;minema;VERB;root;root;;0;O
150;5;noored;noor;NOUN;nsubj;läksid;VERB;4;O
150;6;tihti;tihti;ADV;advmod;läksid;VERB;4;O
150;7;prahva;prahva;NOUN;obl;läksid;VERB;4;O
150;8;kaudu;kaudu;ADP;case;prahva;NOUN;7;O
150;9;Poloniasse;Polonia;PROPN;obl;läksid;VERB;4;O
150;10;ja;ja;CCONJ;cc;Pariisi;PROPN;14;O
150;11;,;,;PUNCT;punct;Pariisi;PROPN;14;O
150;12;ja;ja;CCONJ;cc;Pariisi;PROPN;14;O
150;13;vähem;vähem;ADV;advmod;Pariisi;PROPN;14;O
150;14;Pariisi;Pariis;PROPN;conj;Poloniasse;PROPN;9;O
150;15;.;.;PUNCT;punct;läksid;VERB;4;O
151;1;Aga;aga;CCONJ;cc;läksid;VERB;8;O
151;2;need;see;PRON;nsubj;läksid;VERB;8;O
151;3;,;,;PUNCT;punct;läksid;VERB;6;O
151;4;kes;kes;PRON;nsubj;läksid;VERB;6;O
151;5;Pariisi;Pariis;PROPN;obl;läksid;VERB;6;O
151;6;läksid;minema;VERB;acl:relcl;need;PRON;2;O
151;7;,;,;PUNCT;punct;läksid;VERB;6;O
151;8;läksid;minema;VERB;root;root;;0;O
151;9;otse;otse;ADV;advmod;Pariisi;PROPN;10;O
151;10;Pariisi;Pariis;PROPN;obl;läksid;VERB;8;O
151;11;,;,;PUNCT;punct;käinud;VERB;17;O
151;12;et;et;SCONJ;mark;käinud;VERB;17;O
151;13;nad;tema;PRON;nsubj;käinud;VERB;17;O
151;14;vahepeal;vahepeal;ADV;advmod;käinud;VERB;17;O
151;15;kuskil;kuskil;ADV;advmod;käinud;VERB;17;O
151;16;ei;ei;AUX;aux;käinud;VERB;17;O
151;17;käinud;käima;VERB;advcl;läksid;VERB;8;O
151;18;.;.;PUNCT;punct;läksid;VERB;8;O
152;1;Sest;sest;SCONJ;mark;maailm;NOUN;5;O
152;2;Pariis;Pariis;PROPN;nsubj:cop;maailm;NOUN;5;O
152;3;oli;olema;AUX;cop;maailm;NOUN;5;O
152;4;omaette;omaette;ADV;advmod;maailm;NOUN;5;O
152;5;maailm;maailm;NOUN;root;root;;0;O
152;6;,;,;PUNCT;punct;saadi;VERB;12;O
152;7;eks;eks;ADV;advmod;saadi;VERB;12;O
152;8;ju;ju;ADV;advmod;saadi;VERB;12;O
152;9;,;,;PUNCT;punct;saadi;VERB;12;O
152;10;seal;seal;ADV;advmod;saadi;VERB;12;O
152;11;tõesti;tõesti;ADV;advmod;saadi;VERB;12;O
152;12;saadi;saama;VERB;conj;maailm;NOUN;5;O
152;13;filosoofiamagister;filosoofiamagister;NOUN;obj;saadi;VERB;12;O
152;14;,;,;PUNCT;punct;läks;VERB;16;O
152;15;kes;kes;PRON;nsubj;läks;VERB;16;O
152;16;läks;minema;VERB;acl:relcl;filosoofiamagister;NOUN;13;O
152;17;edasi;edasi;ADV;compound:prt;läks;VERB;16;O
152;18;,;,;PUNCT;punct;rahuldati;VERB;21;O
152;19;aga;aga;CCONJ;cc;rahuldati;VERB;21;O
152;20;tihti;tihti;ADV;advmod;rahuldati;VERB;21;O
152;21;rahuldati;rahuldama;VERB;conj;läks;VERB;16;O
152;22;ka;ka;ADV;advmod;rahuldati;VERB;21;O
152;23;filosoofiamagistri;filosoofiamagister;NOUN;nmod;kraadi;NOUN;24;O
152;24;kraadi;kraad;NOUN;obj;rahuldati;VERB;21;O
152;25;.;.;PUNCT;punct;maailm;NOUN;5;O
153;1;Nii;nii;ADV;advmod;tuleb;VERB;12;O
153;2;et;et;SCONJ;fixed;Nii;ADV;1;O
153;3;neid;see;DET;det;ülikooli;NOUN;6;O
153;4;kahte;kaks;NUM;nummod;ülikooli;NOUN;6;O
153;5;kuulsat;kuulus;ADJ;amod;ülikooli;NOUN;6;O
153;6;ülikooli;ülikool;NOUN;nsubj;tuleb;VERB;12;O
153;7;meie;mina;PRON;nmod;eluloos;NOUN;9;O
153;8;vaimulike;vaimulik;ADJ;amod;eluloos;NOUN;9;O
153;9;eluloos;elulugu;NOUN;nmod;ülikooli;NOUN;6;O
153;10;päris;päris;ADV;advmod;tihti;ADV;11;O
153;11;tihti;tihti;ADV;advmod;tuleb;VERB;12;O
153;12;tuleb;tulema;VERB;root;root;;0;O
153;13;ette;ette;ADV;compound:prt;tuleb;VERB;12;O
153;14;.;.;PUNCT;punct;tuleb;VERB;12;O
154;1;Aga;aga;CCONJ;cc;hakati;VERB;4;O
154;2;kui;kui;SCONJ;mark;hakati;VERB;4;O
154;3;Saksamaal;Saksamaa;PROPN;obl;hakati;VERB;4;O
154;4;hakati;hakkama;VERB;advcl;kandus;VERB;11;O
154;5;ülikoole;ülikool;NOUN;obj;tegema;VERB;6;O
154;6;tegema;tegema;VERB;xcomp;hakati;VERB;4;O
154;7;,;,;PUNCT;punct;hakati;VERB;4;O
154;8;siis;siis;ADV;advmod;kandus;VERB;11;O
154;9;muidugi;muidugi;ADV;advmod;kandus;VERB;11;O
154;10;huvi;huvi;NOUN;nsubj;kandus;VERB;11;O
154;11;kandus;kanduma;VERB;root;root;;0;O
154;12;sinna;sinna;ADV;advmod;kandus;VERB;11;O
154;13;.;.;PUNCT;punct;kandus;VERB;11;O
155;1;Odavam;odavam;ADJ;root;root;;0;O
155;2;,;,;PUNCT;punct;lihtsam;ADJ;3;O
155;3;lihtsam;lihtsam;ADJ;conj;Odavam;ADJ;1;O
155;4;saab;saama;VERB;conj;Odavam;ADJ;1;O
155;5;kiiremini;kiiremini;ADV;advmod;saab;VERB;4;O
155;6;tagasi;tagasi;ADV;compound:prt;saab;VERB;4;O
155;7;ja;ja;CCONJ;cc;kiiremini;ADV;8;O
155;8;kiiremini;kiiremini;ADV;conj;tagasi;ADV;6;O
155;9;kraadid;kraad;NOUN;obj;saab;VERB;4;O
155;10;kätte;käsi;NOUN;obl;saab;VERB;4;O
155;11;.;.;PUNCT;punct;Odavam;ADJ;1;O
156;1;Ja;ja;CCONJ;cc;rahvas;NOUN;6;O
156;2;ka;ka;ADV;advmod;rahvas;NOUN;6;O
156;3;oma;oma;PRON;nmod;rahva;NOUN;5;O
156;4;oma;oma;PRON;nmod;rahva;NOUN;5;O
156;5;rahva;rahvas;NOUN;nmod;rahvas;NOUN;6;O
156;6;rahvas;rahvas;NOUN;root;root;;0;O
156;7;,;,;PUNCT;punct;seltskond;NOUN;9;O
156;8;saksakeelne;saksakeelne;ADJ;amod;seltskond;NOUN;9;O
156;9;seltskond;seltskond;NOUN;conj;rahvas;NOUN;6;O
156;10;ümberringi;ümberringi;ADV;advmod;laine;NOUN;15;O
156;11;ja;ja;CCONJ;cc;laine;NOUN;15;O
156;12;Saksamaa;Saksamaa;PROPN;nmod;ülikoolide;NOUN;13;O
156;13;ülikoolide;ülikool;NOUN;nmod;laine;NOUN;15;O
156;14;esimene;esimene;ADJ;amod;laine;NOUN;15;O
156;15;laine;laine;NOUN;conj;rahvas;NOUN;6;O
156;16;14.;14.;ADJ;amod;sajandil;NOUN;17;O
156;17;sajandil;sajand;NOUN;nmod;laine;NOUN;15;O
156;18;.;.;PUNCT;punct;rahvas;NOUN;6;O
157;1;Seal;seal;ADV;advmod;loodi;VERB;2;O
157;2;loodi;looma;VERB;root;root;;0;O
157;3;ka;ka;ADV;advmod;loodi;VERB;2;O
157;4;ja;ja;CCONJ;cc;ütleme;VERB;10;O
157;5;,;,;PUNCT;punct;ütleme;VERB;10;O
157;6;ja;ja;CCONJ;cc;ütleme;VERB;10;O
157;7;15.;15.;ADJ;amod;sajandi;NOUN;8;O
157;8;sajandi;sajand;NOUN;nmod;alguses;NOUN;9;O
157;9;alguses;algus;NOUN;obl;ütleme;VERB;10;O
157;10;ütleme;ütlema;VERB;conj;loodi;VERB;2;O
157;11;,;,;PUNCT;punct;loodi;VERB;13;O
157;12;seal;seal;ADV;advmod;loodi;VERB;13;O
157;13;loodi;looma;VERB;conj;loodi;VERB;2;O
157;14;r;r;NOUN;nmod;fort;NOUN;15;O
157;15;fort;fort;NOUN;obj;loodi;VERB;13;O
157;16;meie;mina;PRON;obl;oluline;ADJ;19;O
157;17;jaoks;jaoks;ADP;case;meie;PRON;16;O
157;18;väga;väga;ADV;advmod;oluline;ADJ;19;O
157;19;oluline;oluline;ADJ;amod;Rostock;PROPN;20;O
157;20;Rostock;Rostock;PROPN;obj;loodi;VERB;13;O
157;21;mis;mis;PRON;nmod;lainest;NOUN;23;O
157;22;teisest;teine;DET;det;lainest;NOUN;23;O
157;23;lainest;laine;NOUN;obl;loodi;VERB;13;O
157;24;,;,;PUNCT;punct;kus;ADV;25;O
157;25;kus;kus;ADV;acl;lainest;NOUN;23;O
157;26;oli;olema;AUX;cop;kus;ADV;25;O
157;27;ka;ka;ADV;advmod;ülikoole;NOUN;30;O
157;28;päris;päris;ADV;advmod;palju;ADV;29;O
157;29;palju;palju;ADV;advmod;ülikoole;NOUN;30;O
157;30;ülikoole;ülikool;NOUN;nsubj:cop;kus;ADV;25;O
157;31;ka;ka;ADV;advmod;Põhja-Saksamaal;PROPN;32;O
157;32;Põhja-Saksamaal;Põhja-Saksamaa;PROPN;obl;kus;ADV;25;O
157;33;,;,;PUNCT;punct;oluline;ADJ;34;O
157;34;oluline;oluline;ADJ;conj;kus;ADV;25;O
157;35;on;olema;AUX;cop;oluline;ADJ;34;O
157;36;meie;mina;PRON;obl;mindi;VERB;44;O
157;37;jaoks;jaoks;ADP;case;meie;PRON;36;O
157;38;Kreutzwaldi;Kreutzwald;PROPN;nmod;kool;NOUN;39;O
157;39;kool;kool;NOUN;nsubj:cop;oluline;ADJ;34;O
157;40;kuhu;kuhu;ADV;mark;mindi;VERB;44;O
157;41;ka;ka;ADV;advmod;tihti;ADV;43;O
157;42;päris;päris;ADV;advmod;tihti;ADV;43;O
157;43;tihti;tihti;ADV;advmod;mindi;VERB;44;O
157;44;mindi;minema;VERB;advcl;oluline;ADJ;34;O
157;45;.;.;PUNCT;punct;loodi;VERB;2;O
158;1;Nii;nii;ADV;advmod;öelda;VERB;18;O
158;2;et;et;SCONJ;fixed;Nii;ADV;1;O
158;3;,;,;PUNCT;punct;oli;VERB;8;O
158;4;et;et;SCONJ;mark;oli;VERB;8;O
158;5;kui;kui;SCONJ;mark;oli;VERB;8;O
158;6;siis;siis;ADV;advmod;oli;VERB;8;O
158;7;Saksamaal;Saksamaa;PROPN;obl;oli;VERB;8;O
158;8;oli;olema;VERB;advcl;öelda;VERB;18;O
158;9;ülikoolide;ülikool;NOUN;nmod;võrku;NOUN;10;O
158;10;võrku;võrk;NOUN;nsubj;oli;VERB;8;O
158;11;olemas;olema;VERB;xcomp;oli;VERB;8;O
158;12;15.;15.;ADJ;amod;sajandi;NOUN;13;O
158;13;sajandi;sajand;NOUN;nmod;lõpuks;NOUN;14;O
158;14;lõpuks;lõpp;NOUN;obl;oli;VERB;8;O
158;15;,;,;PUNCT;punct;oli;VERB;8;O
158;16;siis;siis;ADV;advmod;öelda;VERB;18;O
158;17;võib;võima;AUX;aux;öelda;VERB;18;O
158;18;öelda;ütlema;VERB;root;root;;0;O
158;19;,;,;PUNCT;punct;käis;VERB;22;O
158;20;et;et;SCONJ;mark;käis;VERB;22;O
158;21;enamus;enamus;NOUN;nsubj;käis;VERB;22;O
158;22;käis;käima;VERB;ccomp;öelda;VERB;18;O
158;23;oma;oma;PRON;nmod;õpingud;NOUN;25;O
158;24;vajalikud;vajalik;ADJ;amod;õpingud;NOUN;25;O
158;25;õpingud;õping;NOUN;obj;käis;VERB;22;O
158;26;ära;ära;ADV;compound:prt;käis;VERB;22;O
158;27;juba;juba;ADV;advmod;Saksamaal;PROPN;29;O
158;28;ka;ka;ADV;advmod;Saksamaal;PROPN;29;O
158;29;Saksamaal;Saksamaa;PROPN;obl;käis;VERB;22;O
158;30;,;,;PUNCT;punct;tulnud;VERB;35;O
158;31;aga;aga;CCONJ;cc;tulnud;VERB;35;O
158;32;päris;päris;ADV;advmod;paljud;PRON;33;O
158;33;paljud;palju;PRON;nsubj;tulnud;VERB;35;O
158;34;ei;ei;AUX;aux;tulnud;VERB;35;O
158;35;tulnud;tulema;VERB;conj;käis;VERB;22;O
158;36;siiski;siiski;ADV;advmod;tulnud;VERB;35;O
158;37;tagasi;tagasi;ADV;compound:prt;tulnud;VERB;35;O
158;38;.;.;PUNCT;punct;öelda;VERB;18;O
159;1;Need;see;PRON;nsubj:cop;nendel;PRON;12;O
159;2;,;,;PUNCT;punct;tahtsid;VERB;4;O
159;3;kes;kes;PRON;nsubj;tahtsid;VERB;4;O
159;4;tahtsid;tahtma;VERB;acl:relcl;Need;PRON;1;O
159;5;teadust;teadus;NOUN;obj;teha;VERB;6;O
159;6;teha;tegema;VERB;xcomp;tahtsid;VERB;4;O
159;7;,;,;PUNCT;punct;tahtsid;VERB;4;O
159;8;ise;ise;ADV;advmod;hakata;VERB;10;O
159;9;õpetama;õpetama;VERB;xcomp;hakata;VERB;10;O
159;10;hakata;hakkama;VERB;csubj:cop;nendel;PRON;12;O
159;11;,;,;PUNCT;punct;tahtsid;VERB;4;O
159;12;nendel;see;PRON;root;root;;0;O
159;13;siin;siin;ADV;advmod;nendel;PRON;12;O
159;14;palju;palju;ADV;advmod;perspektiivi;NOUN;15;O
159;15;perspektiivi;perspektiiv;NOUN;nsubj:cop;nendel;PRON;12;O
159;16;polnud;olema;AUX;cop;nendel;PRON;12;O
159;17;.;.;PUNCT;punct;nendel;PRON;12;O
160;1;Sinna;sinna;ADV;advmod;jäid;VERB;2;O
160;2;jäid;jääma;VERB;root;root;;0;O
160;3;nii;nii;ADV;advmod;jäid;VERB;2;O
160;4;,;,;PUNCT;punct;andeid;NOUN;7;O
160;5;et;et;SCONJ;mark;andeid;NOUN;7;O
160;6;osa;osa;NOUN;nmod;andeid;NOUN;7;O
160;7;andeid;anne;NOUN;nsubj;saksastunud;VERB;23;O
160;8;,;,;PUNCT;punct;kogukond;NOUN;13;O
160;9;nii;nii;ADV;cc:preconj;kogukond;NOUN;13;O
160;10;tollane;tollane;ADJ;amod;kogukond;NOUN;13;O
160;11;alamsaksakeelne;alamsaksakeelne;ADJ;amod;kogukond;NOUN;13;O
160;12;Vana-Liivimaa;Vana-Liivimaa;PROPN;nmod;kogukond;NOUN;13;O
160;13;kogukond;kogukond;NOUN;conj;andeid;NOUN;7;O
160;14;kui;kui;CCONJ;cc;eestlased;NOUN;16;O
160;15;ka;ka;ADV;advmod;eestlased;NOUN;16;O
160;16;eestlased;eestlane;NOUN;conj;kogukond;NOUN;13;O
160;17;,;,;PUNCT;punct;saksastunud;VERB;23;O
160;18;sest;sest;SCONJ;mark;saksastunud;VERB;23;O
160;19;nende;tema;PRON;obl;saksastunud;VERB;23;O
160;20;hulgas;hulgas;ADP;case;nende;PRON;19;O
160;21;oli;olema;AUX;aux;saksastunud;VERB;23;O
160;22;kindlasti;kindlasti;ADV;advmod;saksastunud;VERB;23;O
160;23;saksastunud;saksastuma;VERB;advcl;jäid;VERB;2;O
160;24;eestlasi;eestlane;NOUN;obj;saksastunud;VERB;23;O
160;25;.;.;PUNCT;punct;jäid;VERB;2;O
161;1;Kaotas;kaotama;VERB;root;root;;0;O
161;2;Euroopasse;Euroopa;PROPN;obl;Kaotas;VERB;1;O
161;3;.;.;PUNCT;punct;Kaotas;VERB;1;O
162;1;Aga;aga;CCONJ;cc;tõid;VERB;9;O
162;2;need;see;PRON;nsubj;tõid;VERB;9;O
162;3;,;,;PUNCT;punct;tulid;VERB;6;O
162;4;kes;kes;PRON;nsubj;tulid;VERB;6;O
162;5;tagasi;tagasi;ADV;compound:prt;tulid;VERB;6;O
162;6;tulid;tulema;VERB;acl:relcl;need;PRON;2;O
162;7;,;,;PUNCT;punct;tulid;VERB;6;O
162;8;need;see;PRON;nsubj;tõid;VERB;9;O
162;9;tõid;tooma;VERB;root;root;;0;O
162;10;siiamaile;siiamaa;NOUN;obl;tõid;VERB;9;O
162;11;euroopaliku;euroopalik;ADJ;amod;hariduse;NOUN;12;O
162;12;hariduse;haridus;NOUN;obj;tõid;VERB;9;O
162;13;ja;ja;CCONJ;cc;loomulikult;ADV;14;O
162;14;loomulikult;loomulikult;ADV;advmod;tõid;VERB;9;O
162;15;,;,;PUNCT;punct;euroopalikud;ADJ;21;O
162;16;kuna;kuna;SCONJ;mark;euroopalikud;ADJ;21;O
162;17;siinsed;siinne;ADJ;amod;institutsioonid;NOUN;18;O
162;18;institutsioonid;institutsioon;NOUN;nsubj:cop;euroopalikud;ADJ;21;O
162;19;olid;olema;AUX;cop;euroopalikud;ADJ;21;O
162;20;täis;täis;ADV;advmod;euroopalikud;ADJ;21;O
162;21;euroopalikud;euroopalik;ADJ;advcl;tõid;VERB;9;O
162;22;ja;ja;CCONJ;cc;matriits;NOUN;24;O
162;23;see;see;DET;det;matriits;NOUN;24;O
162;24;matriits;matriits;NOUN;conj;euroopalikud;ADJ;21;O
162;25;,;,;PUNCT;punct;pandi;VERB;28;O
162;26;mis;mis;PRON;obj;pandi;VERB;28;O
162;27;peale;peale;ADV;compound:prt;pandi;VERB;28;O
162;28;pandi;panema;VERB;acl:relcl;matriits;NOUN;24;O
162;29;,;,;PUNCT;punct;ühesugune;ADJ;35;O
162;30;see;see;DET;det;mudel;NOUN;31;O
162;31;mudel;mudel;NOUN;nsubj:cop;ühesugune;ADJ;35;O
162;32;oli;olema;AUX;cop;ühesugune;ADJ;35;O
162;33;igal;iga;DET;det;pool;ADV;34;O
162;34;pool;pool;ADV;advmod;ühesugune;ADJ;35;O
162;35;ühesugune;ühesugune;ADJ;advcl;öelda;VERB;39;O
162;36;,;,;PUNCT;punct;öelda;VERB;39;O
162;37;siis;siis;ADV;advmod;öelda;VERB;39;O
162;38;võib;võima;AUX;aux;öelda;VERB;39;O
162;39;öelda;ütlema;VERB;conj;tõid;VERB;9;O
162;40;nii;nii;ADV;advmod;öelda;VERB;39;O
162;41;,;,;PUNCT;punct;arenes;VERB;46;O
162;42;et;et;SCONJ;mark;arenes;VERB;46;O
162;43;Nende;tema;PRON;obl;arenes;VERB;46;O
162;44;najal;najal;ADP;case;Nende;PRON;43;O
162;45;tegelikult;tegelikult;ADV;advmod;arenes;VERB;46;O
162;46;arenes;arenema;VERB;ccomp;öelda;VERB;39;O
162;47;ka;ka;ADV;advmod;siin;ADV;48;O
162;48;siin;siin;ADV;advmod;arenes;VERB;46;O
162;49;hariduse;haridus;NOUN;obl;arenes;VERB;46;O
162;50;ja;ja;CCONJ;cc;vaimuelu;NOUN;51;O
162;51;vaimuelu;vaimuelu;NOUN;conj;hariduse;NOUN;49;O
162;52;ja;ja;CCONJ;cc;tähenduses;NOUN;55;O
162;53;väga;väga;ADV;advmod;ülekantud;ADJ;54;O
162;54;ülekantud;ülekantud;ADJ;acl;tähenduses;NOUN;55;O
162;55;tähenduses;tähendus;NOUN;conj;hariduse;NOUN;49;O
162;56;.;.;PUNCT;punct;tõid;VERB;9;O
163;1;Võib;võima;AUX;aux;öelda;VERB;3;O
163;2;siis;siis;ADV;advmod;öelda;VERB;3;O
163;3;öelda;ütlema;VERB;root;root;;0;O
163;4;,;,;PUNCT;punct;rootsiaegsed;ADJ;12;O
163;5;et;et;SCONJ;mark;rootsiaegsed;ADJ;12;O
163;6;,;,;PUNCT;punct;rootsiaegsed;ADJ;12;O
163;7;et;et;SCONJ;mark;rootsiaegsed;ADJ;12;O
163;8;ka;ka;ADV;advmod;algatused;NOUN;10;O
163;9;hilisemad;hilisem;ADJ;amod;algatused;NOUN;10;O
163;10;algatused;algatus;NOUN;nsubj:cop;rootsiaegsed;ADJ;12;O
163;11;nii;nii;ADV;cc:preconj;rootsiaegsed;ADJ;12;O
163;12;rootsiaegsed;rootsiaegne;ADJ;ccomp;öelda;VERB;3;O
163;13;,;,;PUNCT;punct;algatused;NOUN;15;O
163;14;gümnaasiumide;gümnaasium;NOUN;nmod;algatused;NOUN;15;O
163;15;algatused;algatus;NOUN;conj;rootsiaegsed;ADJ;12;O
163;16;kui;kui;CCONJ;cc;ülikool;NOUN;18;O
163;17;Tartu;Tartu;PROPN;nmod;ülikool;NOUN;18;O
163;18;ülikool;ülikool;NOUN;conj;rootsiaegsed;ADJ;12;O
163;19;kui;kui;CCONJ;cc;haridustraditsioon;NOUN;23;O
163;20;ka;ka;ADV;advmod;haridustraditsioon;NOUN;23;O
163;21;meie;mina;PRON;nmod;haridustraditsioon;NOUN;23;O
163;22;üldine;üldine;ADJ;amod;haridustraditsioon;NOUN;23;O
163;23;haridustraditsioon;haridustraditsioon;NOUN;conj;rootsiaegsed;ADJ;12;O
163;24;,;,;PUNCT;punct;pidagem;VERB;27;O
