sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
141;22;meediat;meedia;NOUN;advcl;rohkem;ADV;18;O
141;23;,;,;PUNCT;punct;arvan;VERB;26;O
141;24;et;et;SCONJ;mark;arvan;VERB;26;O
141;25;ma;mina;PRON;nsubj;arvan;VERB;26;O
141;26;arvan;arvama;VERB;advcl;jälgivad;VERB;16;O
141;27;,;,;PUNCT;punct;halvem;ADJ;32;O
141;28;et;et;SCONJ;mark;halvem;ADJ;32;O
141;29;seal;seal;ADV;advmod;halvem;ADJ;32;O
141;30;on;olema;AUX;cop;halvem;ADJ;32;O
141;31;olukord;olukord;NOUN;nsubj:cop;halvem;ADJ;32;O
141;32;halvem;halvem;ADJ;ccomp;arvan;VERB;26;O
141;33;palju;palju;ADV;advmod;halvem;ADJ;32;O
141;34;kui;kui;SCONJ;fixed;palju;ADV;33;O
141;35;,;,;PUNCT;punct;trükiajakirjanduses;NOUN;40;O
141;36;kui;kui;SCONJ;mark;trükiajakirjanduses;NOUN;40;O
141;37;kui;kui;SCONJ;mark;trükiajakirjanduses;NOUN;40;O
141;38;meie;mina;PRON;nsubj:cop;trükiajakirjanduses;NOUN;40;O
141;39;tavalisest;tavaline;ADJ;amod;trükiajakirjanduses;NOUN;40;O
141;40;trükiajakirjanduses;trükiajakirjandus;NOUN;advcl;halvem;ADJ;32;O
141;41;või;või;CCONJ;cc;raadios;NOUN;42;O
141;42;raadios;raadio;NOUN;conj;trükiajakirjanduses;NOUN;40;O
142;1;Aga;aga;CCONJ;cc;tuleb;VERB;4;O
142;2;kas;kas;ADV;advmod;tuleb;VERB;4;O
142;3;siis;siis;ADV;advmod;tuleb;VERB;4;O
142;4;tuleb;tulema;VERB;root;root;;0;O
142;5;sinna;sinna;ADV;advmod;tuleb;VERB;4;O
142;6;,;,;PUNCT;punct;sellesse;PRON;7;O
142;7;sellesse;see;PRON;obl;tuleb;VERB;4;O
142;8;või;või;CCONJ;cc;kavandatu;VERB;9;O
142;9;kavandatu;kavandama;VERB;conj;tuleb;VERB;4;O
142;10;sinna;sinna;ADV;advmod;kavandatu;VERB;9;O
142;11;sellesse;see;DET;det;põhialustesse;NOUN;13;O
142;12;keelepoliitika;keelepoliitika;NOUN;nmod;põhialustesse;NOUN;13;O
142;13;põhialustesse;põhialune;NOUN;obl;kavandatu;VERB;9;O
142;14;,;,;PUNCT;punct;punkti;NOUN;16;O
142;15;sellist;selline;DET;det;punkti;NOUN;16;O
142;16;punkti;punkt;NOUN;obj;kavandatu;VERB;9;O
142;17;,;,;PUNCT;punct;tuleb;VERB;20;O
142;18;et;et;SCONJ;mark;tuleb;VERB;20;O
142;19;seda;see;PRON;obj;teha;VERB;21;O
142;20;tuleb;tulema;VERB;acl;punkti;NOUN;16;O
142;21;teha;tegema;VERB;csubj;tuleb;VERB;20;O
142;22;kuidagi;kuidagi;ADV;advmod;mingil;DET;23;O
142;23;mingil;mingi;DET;det;moel;NOUN;24;O
142;24;moel;mood;NOUN;obl;teha;VERB;21;O
142;25;seda;see;DET;det;sotsiaalmeediakeelt;NOUN;26;O
142;26;sotsiaalmeediakeelt;sotsiaalmeediakeel;NOUN;obj;teha;VERB;21;O
142;27;?;?;PUNCT;punct;tuleb;VERB;4;O
143;1;Me;mina;PRON;nsubj;teadvustanud;VERB;7;O
143;2;oleme;olema;AUX;aux;teadvustanud;VERB;7;O
143;3;selle;see;DET;det;probleemi;NOUN;5;O
143;4;selle;see;DET;det;probleemi;NOUN;5;O
143;5;probleemi;probleem;NOUN;obj;teadvustanud;VERB;7;O
143;6;küll;küll;ADV;advmod;teadvustanud;VERB;7;O
143;7;teadvustanud;teadvustama;VERB;root;root;;0;O
143;8;,;,;PUNCT;punct;kindel;ADJ;13;O
143;9;aga;aga;CCONJ;cc;kindel;ADJ;13;O
143;10;ma;mina;PRON;nsubj:cop;kindel;ADJ;13;O
143;11;ei;ei;AUX;aux;kindel;ADJ;13;O
143;12;ole;olema;AUX;cop;kindel;ADJ;13;O
143;13;kindel;kindel;ADJ;conj;teadvustanud;VERB;7;O
143;14;,;,;PUNCT;punct;on;VERB;18;O
143;15;et;et;SCONJ;mark;on;VERB;18;O
143;16;kas;kas;ADV;advmod;on;VERB;18;O
143;17;meil;mina;PRON;obl;on;VERB;18;O
143;18;on;olema;VERB;ccomp;kindel;ADJ;13;O
143;19;neid;see;DET;det;vastuseid;NOUN;20;O
143;20;vastuseid;vastus;NOUN;nsubj;on;VERB;18;O
143;21;praegu;praegu;ADV;advmod;on;VERB;18;O
143;22;olemas;olema;VERB;xcomp;on;VERB;18;O
143;23;,;,;PUNCT;punct;usun;VERB;30;O
143;24;aga;aga;CCONJ;cc;tuleks;VERB;32;O
143;25;selle;see;DET;det;töö;NOUN;26;O
143;26;töö;töö;NOUN;obl;usun;VERB;30;O
143;27;käigus;käigus;ADP;case;töö;NOUN;26;O
143;28;,;,;PUNCT;punct;usun;VERB;30;O
143;29;ma;mina;PRON;nsubj;usun;VERB;30;O
143;30;usun;uskuma;VERB;conj;on;VERB;18;O
143;31;,;,;PUNCT;punct;tuleks;VERB;32;O
143;32;tuleks;tulema;VERB;conj;on;VERB;18;O
143;33;seda;see;PRON;obj;adresseerida;VERB;34;O
143;34;adresseerida;adresseerima;VERB;csubj;tuleks;VERB;32;O
143;35;.;.;PUNCT;punct;teadvustanud;VERB;7;O
144;1;Maisus;maisus;NOUN;obl;hargmaised;ADJ;2;O
144;2;hargmaised;hargmaine;ADJ;root;root;;0;O
144;3;,;,;PUNCT;punct;eestlased;NOUN;4;O
144;4;eestlased;eestlane;NOUN;conj;hargmaised;ADJ;2;O
144;5;ja;ja;CCONJ;cc;inimesed;NOUN;7;O
144;6;lõimuvad;lõimuv;ADJ;acl;inimesed;NOUN;7;O
144;7;inimesed;inimene;NOUN;conj;hargmaised;ADJ;2;O
144;8;,;,;PUNCT;punct;lõimuvad;VERB;12;O
144;9;kes;kes;PRON;nsubj;lõimuvad;VERB;12;O
144;10;eestlaste;eestlane;NOUN;obl;lõimuvad;VERB;12;O
144;11;juurde;juurde;ADP;case;eestlaste;NOUN;10;O
144;12;lõimuvad;lõimuma;VERB;acl:relcl;inimesed;NOUN;7;O
144;13;eestlastega;eestlane;NOUN;obl;lõimuvad;VERB;15;O
144;14;kokku;kokku;ADV;compound:prt;lõimuvad;VERB;15;O
144;15;lõimuvad;lõimuma;VERB;acl:relcl;inimesed;NOUN;7;O
144;16;.;.;PUNCT;punct;Maisus;NOUN;1;O
145;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
145;2;arvan;arvama;VERB;root;root;;0;O
145;3;,;,;PUNCT;punct;see;PRON;4;O
145;4;see;see;PRON;conj;arvan;VERB;2;O
145;5;teemal;teema;NOUN;nmod;see;PRON;4;O
145;6;või;või;CCONJ;cc;mõlemad;PRON;7;O
145;7;mõlemad;mõlema;PRON;conj;teemal;NOUN;5;O
145;8;,;,;PUNCT;punct;olulisemad;ADJ;13;O
145;9;need;see;DET;det;teemad;NOUN;10;O
145;10;teemad;teema;NOUN;nsubj:cop;olulisemad;ADJ;13;O
145;11;on;olema;AUX;cop;olulisemad;ADJ;13;O
145;12;järjest;järjest;ADV;advmod;olulisemad;ADJ;13;O
145;13;olulisemad;olulisem;ADJ;conj;arvan;VERB;2;O
145;14;,;,;PUNCT;punct;muuda;VERB;21;O
145;15;meil;mina;PRON;obl;muuda;VERB;21;O
145;16;ajas;aeg;NOUN;obl;muuda;VERB;21;O
145;17;seda;see;DET;det;trendi;NOUN;18;O
145;18;trendi;trend;NOUN;obj;muuda;VERB;21;O
145;19;me;mina;PRON;nsubj;muuda;VERB;21;O
145;20;ei;ei;AUX;aux;muuda;VERB;21;O
145;21;muuda;muutma;VERB;conj;arvan;VERB;2;O
145;22;.;.;PUNCT;punct;arvan;VERB;2;O
146;1;Praegu;praegu;ADV;advmod;hea;ADJ;4;O
146;2;on;olema;AUX;cop;hea;ADJ;4;O
146;3;muidugi;muidugi;ADV;advmod;hea;ADJ;4;O
146;4;hea;hea;ADJ;root;root;;0;O
146;5;,;,;PUNCT;punct;hakanud;VERB;11;O
146;6;et;et;SCONJ;mark;hakanud;VERB;11;O
146;7;,;,;PUNCT;punct;hakanud;VERB;11;O
146;8;et;et;SCONJ;mark;hakanud;VERB;11;O
146;9;eestlased;eestlane;NOUN;nsubj;hakanud;VERB;11;O
146;10;on;olema;AUX;aux;hakanud;VERB;11;O
146;11;hakanud;hakkama;VERB;csubj:cop;hea;ADJ;4;O
146;12;tagasi;tagasi;ADV;compound:prt;tulema;VERB;13;O
146;13;tulema;tulema;VERB;xcomp;hakanud;VERB;11;O
146;14;aga;aga;CCONJ;cc;keeruline;ADJ;19;O
146;15;ka;ka;ADV;advmod;see;DET;16;O
146;16;see;see;DET;det;tagasitulemine;NOUN;17;O
146;17;tagasitulemine;tagasitulemine;NOUN;nsubj:cop;keeruline;ADJ;19;O
146;18;on;olema;AUX;cop;keeruline;ADJ;19;O
146;19;keeruline;keeruline;ADJ;conj;hakanud;VERB;11;O
146;20;nendele;see;DET;det;lastele;NOUN;21;O
146;21;lastele;laps;NOUN;obl;keeruline;ADJ;19;O
146;22;,;,;PUNCT;punct;õppinud;VERB;25;O
146;23;kes;kes;PRON;nsubj;õppinud;VERB;25;O
146;24;on;olema;AUX;aux;õppinud;VERB;25;O
146;25;õppinud;õppima;VERB;acl:relcl;lastele;NOUN;21;O
146;26;näiteks;näiteks;ADV;advmod;teises;DET;27;O
146;27;teises;teine;DET;det;keeles;NOUN;28;O
146;28;keeles;keel;NOUN;obl;õppinud;VERB;25;O
146;29;või;või;CCONJ;cc;kodudes;NOUN;33;O
146;30;,;,;PUNCT;punct;kodudes;NOUN;33;O
146;31;või;või;CCONJ;cc;kodudes;NOUN;33;O
146;32;nendes;see;DET;det;kodudes;NOUN;33;O
146;33;kodudes;kodu;NOUN;conj;keeles;NOUN;28;O
146;34;,;,;PUNCT;punct;hoitud;VERB;42;O
146;35;kus;kus;ADV;mark;hoitud;VERB;42;O
146;36;ei;ei;AUX;aux;hoitud;VERB;42;O
146;37;ole;olema;AUX;aux;hoitud;VERB;42;O
146;38;seda;see;DET;det;keelt;NOUN;39;O
146;39;keelt;keel;NOUN;obj;hoitud;VERB;42;O
146;40;nii;nii;ADV;advmod;hästi;ADV;41;O
146;41;hästi;hästi;ADV;advmod;hoitud;VERB;42;O
146;42;hoitud;hoitud;VERB;acl;kodudes;NOUN;33;O
146;43;.;.;PUNCT;punct;hea;ADJ;4;O
147;1;Et;et;SCONJ;mark;on;AUX;5;O
147;2;,;,;PUNCT;punct;on;AUX;5;O
147;3;et;et;SCONJ;mark;on;AUX;5;O
147;4;see;see;PRON;nsubj;on;AUX;5;O
147;5;on;olema;AUX;cop;keeruline;ADJ;9;O
147;6;,;,;PUNCT;punct;keeruline;ADJ;9;O
147;7;see;see;PRON;nsubj:cop;keeruline;ADJ;9;O
147;8;on;olema;AUX;cop;keeruline;ADJ;9;O
147;9;keeruline;keeruline;ADJ;root;root;;0;O
147;10;,;,;PUNCT;punct;hea;ADJ;15;O
147;11;aga;aga;CCONJ;cc;hea;ADJ;15;O
147;12;,;,;PUNCT;punct;hea;ADJ;15;O
147;13;aga;aga;CCONJ;cc;hea;ADJ;15;O
147;14;on;olema;AUX;cop;hea;ADJ;15;O
147;15;hea;hea;ADJ;conj;keeruline;ADJ;9;O
147;16;.;.;PUNCT;punct;keeruline;ADJ;9;O
148;1;Tagasi;tagasi;ADV;compound:prt;tulevad;VERB;2;O
148;2;tulevad;tulema;VERB;root;root;;0;O
148;3;.;.;PUNCT;punct;tulevad;VERB;2;O
149;1;Aga;aga;CCONJ;cc;on;AUX;5;O
149;2;väga;väga;ADV;advmod;paljud;PRON;3;O
149;3;paljud;palju;PRON;nmod;eestlased;NOUN;4;O
149;4;eestlased;eestlane;NOUN;nsubj;on;AUX;5;O
149;5;on;olema;AUX;root;root;;0;O
149;6;,;,;PUNCT;punct;on;AUX;7;O
149;7;on;olema;AUX;conj;on;AUX;5;O
149;8;mujal;mujal;ADV;advmod;maailmas;NOUN;9;O
149;9;maailmas;maailm;NOUN;obl;on;AUX;7;O
149;10;ja;ja;CCONJ;cc;teenuseid;NOUN;12;O
149;11;neid;see;DET;det;teenuseid;NOUN;12;O
149;12;teenuseid;teenus;NOUN;conj;maailmas;NOUN;9;O
149;13;,;,;PUNCT;punct;pakkuda;VERB;17;O
149;14;et;et;SCONJ;mark;pakkuda;VERB;17;O
149;15;kuidas;kuidas;ADV;mark;pakkuda;VERB;17;O
149;16;neile;tema;PRON;obl;pakkuda;VERB;17;O
149;17;pakkuda;pakkuma;VERB;advcl;on;AUX;7;O
149;18;näiteks;näiteks;ADV;advmod;õpet;NOUN;20;O
149;19;eestikeelset;eestikeelne;ADJ;amod;õpet;NOUN;20;O
149;20;õpet;õpe;NOUN;obj;pakkuda;VERB;17;O
149;21;või;või;CCONJ;cc;õpet;NOUN;24;O
149;22;eesti;eesti;ADJ;amod;keele;NOUN;23;O
149;23;keele;keel;NOUN;nmod;õpet;NOUN;24;O
149;24;õpet;õpe;NOUN;conj;õpet;NOUN;20;O
149;25;või;või;CCONJ;cc;kultuuri;NOUN;28;O
149;26;ka;ka;ADV;advmod;kultuuri;NOUN;28;O
149;27;eesti;eesti;ADJ;amod;kultuuri;NOUN;28;O
149;28;kultuuri;kultuur;NOUN;conj;õpet;NOUN;20;O
149;29;mingisugust;mingisugune;DET;det;kontakti;NOUN;30;O
149;30;kontakti;kontakt;NOUN;nmod;hoidmist;NOUN;31;O
149;31;hoidmist;hoidmine;NOUN;conj;õpet;NOUN;20;O
149;32;,;,;PUNCT;punct;teema;NOUN;39;O
149;33;et;et;SCONJ;mark;teema;NOUN;39;O
149;34;,;,;PUNCT;punct;teema;NOUN;39;O
149;35;et;et;SCONJ;mark;teema;NOUN;39;O
149;36;see;see;PRON;nsubj:cop;teema;NOUN;39;O
149;37;on;olema;AUX;cop;teema;NOUN;39;O
149;38;kindlasti;kindlasti;ADV;advmod;teema;NOUN;39;O
149;39;teema;teema;NOUN;advcl;pakkuda;VERB;17;O
149;40;,;,;PUNCT;punct;tegelema;VERB;44;O
149;41;millega;mis;PRON;obl;tegelema;VERB;44;O
149;42;me;mina;PRON;nsubj;tegelema;VERB;44;O
149;43;peaksime;pidama;AUX;aux;tegelema;VERB;44;O
149;44;tegelema;tegelema;VERB;acl:relcl;teema;NOUN;39;O
149;45;.;.;PUNCT;punct;on;AUX;5;O
150;1;Et;et;SCONJ;mark;kaotada;VERB;3;O
150;2;mitte;mitte;ADV;advmod;kaotada;VERB;3;O
150;3;kaotada;kaotama;VERB;root;root;;0;O
150;4;oma;oma;PRON;nmod;inimesi;NOUN;6;O
150;5;oma;oma;PRON;nmod;inimesi;NOUN;6;O
150;6;inimesi;inimene;NOUN;obj;kaotada;VERB;3;O
150;7;maailma;maailm;NOUN;obl;kaotada;VERB;3;O
150;8;.;.;PUNCT;punct;kaotada;VERB;3;O
151;1;Sellel;see;DET;det;keelefoorumil;NOUN;2;O
151;2;keelefoorumil;keelefoorum;NOUN;obl;esines;VERB;3;O
151;3;esines;esinema;VERB;root;root;;0;O
151;4;ka;ka;ADV;advmod;esimees;NOUN;7;O
151;5;riigikogu;riigikogu;NOUN;nmod;kultuurikomisjoni;NOUN;6;O
151;6;kultuurikomisjoni;kultuurikomisjon;NOUN;nmod;esimees;NOUN;7;O
151;7;esimees;esimees;NOUN;nsubj;esines;VERB;3;O
151;8;Aadu;Aadu;PROPN;appos;esimees;NOUN;7;O
151;9;Must;must;PROPN;flat;Aadu;PROPN;8;O
151;10;ja;ja;CCONJ;cc;nimetas;VERB;12;O
151;11;tema;tema;PRON;nsubj;nimetas;VERB;12;O
151;12;nimetas;nimetama;VERB;conj;esines;VERB;3;O
151;13;arengukavasid;arengukava;NOUN;obj;nimetas;VERB;12;O
151;14;bürokraatlikku;bürokraatlik;ADJ;amod;maailma;NOUN;15;O
151;15;maailma;maailm;NOUN;obl;nimetas;VERB;12;O
151;16;Belletristikaks;Belletristika;PROPN;xcomp;nimetas;VERB;12;O
151;17;.;.;PUNCT;punct;esines;VERB;3;O
152;1;Mida;mis;PRON;obj;teha;VERB;2;O
152;2;teha;tegema;VERB;root;root;;0;O
152;3;,;,;PUNCT;punct;belletristikasse;NOUN;13;O
152;4;et;et;SCONJ;mark;belletristikasse;NOUN;13;O
152;5;meie;mina;PRON;nsubj:cop;belletristikasse;NOUN;13;O
152;6;,;,;PUNCT;punct;põhialused;NOUN;9;O
152;7;see;see;DET;det;põhialused;NOUN;9;O
152;8;keelepoliitika;keelepoliitika;NOUN;nmod;põhialused;NOUN;9;O
152;9;põhialused;põhialune;NOUN;conj;meie;PRON;5;O
152;10;ei;ei;AUX;aux;belletristikasse;NOUN;13;O
152;11;oleks;olema;AUX;cop;belletristikasse;NOUN;13;O
152;12;lihtsalt;lihtsalt;ADV;advmod;belletristikasse;NOUN;13;O
152;13;belletristikasse;belletristika;NOUN;advcl;teha;VERB;2;O
152;14;?;?;PUNCT;punct;teha;VERB;2;O
153;1;Mingil;mingi;DET;det;määral;NOUN;2;O
153;2;määral;määr;NOUN;obl;tal;PRON;4;O
153;3;on;olema;AUX;cop;tal;PRON;4;O
153;4;tal;tema;PRON;root;root;;0;O
153;5;kindlasti;kindlasti;ADV;advmod;tal;PRON;4;O
153;6;õigus;õigus;NOUN;nsubj:cop;tal;PRON;4;O
153;7;aga;aga;ADV;advmod;tal;PRON;4;O
153;8;teisest;teine;DET;det;küljest;NOUN;9;O
153;9;küljest;külg;NOUN;obl;arutada;VERB;11;O
153;10;läbi;läbi;ADV;compound:prt;arutada;VERB;11;O
153;11;arutada;arutama;VERB;acl;õigus;NOUN;6;O
153;12;võimalikud;võimalik;ADJ;nsubj:cop;tal;PRON;4;O
153;13;,;,;PUNCT;punct;see;PRON;15;O
153;14;kasvõi;kasvõi;ADV;advmod;see;PRON;15;O
153;15;see;see;PRON;conj;võimalikud;ADJ;12;O
153;16;,;,;PUNCT;punct;tähtis;ADJ;20;O
153;17;et;et;SCONJ;mark;tähtis;ADJ;20;O
153;18;mis;mis;PRON;nsubj:cop;tähtis;ADJ;20;O
153;19;on;olema;AUX;cop;tähtis;ADJ;20;O
153;20;tähtis;tähtis;ADJ;acl;see;PRON;15;O
153;21;ja;ja;CCONJ;cc;mis;PRON;22;O
153;22;mis;mis;PRON;nsubj:cop;tähtis;ADJ;20;O
153;23;ei;ei;AUX;aux;mis;PRON;22;O
153;24;ole;olema;AUX;conj;tähtis;ADJ;20;O
153;25;ta;tema;PRON;nsubj:cop;teisi;PRON;26;O
153;26;teisi;teine;PRON;nsubj:cop;mis;PRON;22;O
153;27;ja;ja;CCONJ;cc;lahendused;NOUN;30;O
153;28;siis;siis;ADV;advmod;lahendused;NOUN;30;O
153;29;ka;ka;ADV;advmod;lahendused;NOUN;30;O
153;30;lahendused;lahendus;NOUN;conj;teisi;PRON;26;O
153;31;,;,;PUNCT;punct;mis;PRON;33;O
153;32;et;et;SCONJ;mark;mis;PRON;33;O
153;33;mis;mis;PRON;nsubj:cop;või;ADV;38;O
153;34;me;mina;PRON;nsubj:cop;mis;PRON;33;O
153;35;koos;koos;ADP;case;selle;PRON;36;O
153;36;selle;see;PRON;obl;või;ADV;38;O
153;37;vastu;vastu;ADP;case;selle;PRON;36;O
153;38;või;või;ADV;advmod;võtame;VERB;44;O
153;39;,;,;PUNCT;punct;võtame;VERB;44;O
153;40;või;või;CCONJ;cc;võtame;VERB;44;O
153;41;selle;see;PRON;obl;võtame;VERB;44;O
153;42;nimel;nimel;ADP;case;selle;PRON;41;O
153;43;ette;ette;ADV;compound:prt;võtame;VERB;44;O
153;44;võtame;võtma;VERB;conj;tähtis;ADJ;20;O
153;45;,;,;PUNCT;punct;väärtus;NOUN;52;O
153;46;et;et;SCONJ;mark;väärtus;NOUN;52;O
153;47;,;,;PUNCT;punct;väärtus;NOUN;52;O
153;48;et;et;SCONJ;mark;väärtus;NOUN;52;O
153;49;see;see;PRON;nsubj:cop;väärtus;NOUN;52;O
153;50;on;olema;AUX;cop;väärtus;NOUN;52;O
153;51;omaette;omaette;ADV;advmod;väärtus;NOUN;52;O
153;52;väärtus;väärtus;NOUN;ccomp;võtame;VERB;44;O
153;53;,;,;PUNCT;punct;pellet;NOUN;57;O
153;54;miks;miks;ADV;mark;pellet;NOUN;57;O
153;55;ta;tema;PRON;nsubj:cop;pellet;NOUN;57;O
153;56;on;olema;AUX;cop;pellet;NOUN;57;O
153;57;pellet;pellet;NOUN;acl;väärtus;NOUN;52;O
153;58;,;,;PUNCT;punct;see;PRON;62;O
153;59;ristika;ristika;NOUN;nsubj:cop;see;PRON;62;O
153;60;mõnikord;mõnikord;ADV;advmod;see;PRON;62;O
153;61;on;olema;AUX;cop;see;PRON;62;O
153;62;see;see;PRON;conj;väärtus;NOUN;52;O
153;63;,;,;PUNCT;punct;tõstetud;ADJ;68;O
153;64;et;et;SCONJ;mark;tõstetud;ADJ;68;O
153;65;nendes;see;DET;det;arengukavades;NOUN;66;O
153;66;arengukavades;arengukava;NOUN;obl;tõstetud;ADJ;68;O
153;67;esile;esile;ADV;compound:prt;tõstetud;ADJ;68;O
153;68;tõstetud;tõstma;ADJ;acl;see;PRON;62;O
153;69;eesmärgid;eesmärk;NOUN;obj;tõstetud;ADJ;68;O
153;70;ja;ja;CCONJ;cc;valikud;NOUN;71;O
153;71;valikud;valik;NOUN;conj;eesmärgid;NOUN;69;O
153;72;et;et;SCONJ;mark;neil;PRON;73;O
153;73;neil;tema;PRON;advcl;tõstetud;ADJ;68;O
153;74;ei;ei;AUX;aux;neil;PRON;73;O
153;75;ole;olema;AUX;cop;neil;PRON;73;O
153;76;sageli;sageli;ADV;advmod;neil;PRON;73;O
153;77;katet;kate;NOUN;nsubj:cop;neil;PRON;73;O
153;78;näiteks;näiteks;ADV;advmod;katet;NOUN;80;O
153;79;rahalist;rahaline;ADJ;amod;katet;NOUN;80;O
153;80;katet;kate;NOUN;nsubj:cop;neil;PRON;73;O
153;81;.;.;PUNCT;punct;tal;PRON;4;O
154;1;Et;et;SCONJ;mark;öelda;VERB;6;O
154;2;nii;nii;ADV;advmod;öelda;VERB;6;O
154;3;me;mina;PRON;nsubj;öelda;VERB;6;O
154;4;võime;võima;AUX;aux;öelda;VERB;6;O
154;5;küll;küll;ADV;advmod;öelda;VERB;6;O
154;6;öelda;ütlema;VERB;root;root;;0;O
154;7;,;,;PUNCT;punct;meil;PRON;9;O
154;8;et;et;SCONJ;mark;meil;PRON;9;O
154;9;meil;mina;PRON;ccomp;öelda;VERB;6;O
154;10;on;olema;AUX;cop;meil;PRON;9;O
154;11;üks;üks;DET;det;eesmärk;NOUN;14;O
154;12;või;või;CCONJ;cc;teine;DET;13;O
154;13;teine;teine;DET;conj;üks;DET;11;O
154;14;eesmärk;eesmärk;NOUN;nsubj:cop;meil;PRON;9;O
154;15;,;,;PUNCT;punct;jätku;VERB;21;O
154;16;aga;aga;CCONJ;cc;jätku;VERB;21;O
154;17;kui;kui;SCONJ;mark;jätku;VERB;21;O
154;18;selleks;see;PRON;obl;jätku;VERB;21;O
154;19;meil;mina;PRON;obl;jätku;VERB;21;O
154;20;ei;ei;AUX;aux;jätku;VERB;21;O
154;21;jätku;jätkuma;VERB;advcl;jäävad;VERB;27;O
154;22;vahendeid;vahend;NOUN;nsubj;jätku;VERB;21;O
154;23;,;,;PUNCT;punct;jäävad;VERB;27;O
154;24;siis;siis;ADV;advmod;jäävad;VERB;27;O
154;25;need;see;DET;det;eesmärgid;NOUN;26;O
154;26;eesmärgid;eesmärk;NOUN;nsubj;jäävad;VERB;27;O
154;27;jäävad;jääma;VERB;ccomp;öelda;VERB;6;O
154;28;täitmata;täitma;VERB;advcl;jäävad;VERB;27;O
154;29;.;.;PUNCT;punct;öelda;VERB;6;O
155;1;Ja;ja;CCONJ;cc;ütleme;VERB;7;O
155;2;see;see;DET;det;pool;NOUN;3;O
155;3;pool;pool;NOUN;nsubj;ütleme;VERB;7;O
155;4;arengukavadest;arengukava;NOUN;nmod;pool;NOUN;3;O
155;5;on;olema;AUX;aux;ütleme;VERB;7;O
155;6;sageli;sageli;ADV;advmod;ütleme;VERB;7;O
155;7;ütleme;ütlema;VERB;root;root;;0;O
155;8;niimoodi;niimoodi;ADV;advmod;ütleme;VERB;7;O
155;9;pettumust;pettumus;NOUN;obj;valmistama;VERB;10;O
155;10;valmistama;valmistama;VERB;xcomp;ütleme;VERB;7;O
155;11;nendele;tema;PRON;obl;valmistama;VERB;10;O
155;12;,;,;PUNCT;punct;on;AUX;14;O
155;13;kes;kes;PRON;nsubj;on;AUX;14;O
155;14;on;olema;AUX;acl:relcl;nendele;PRON;11;O
155;15;,;,;PUNCT;punct;teinud;VERB;20;O
155;16;kes;kes;PRON;nsubj;teinud;VERB;20;O
155;17;on;olema;AUX;aux;teinud;VERB;20;O
155;18;seda;see;PRON;obj;teinud;VERB;20;O
155;19;südamega;süda;NOUN;obl;teinud;VERB;20;O
155;20;teinud;tegema;VERB;acl:relcl;nendele;PRON;11;O
155;21;,;,;PUNCT;punct;hoolinud;VERB;23;O
155;22;teemast;teema;NOUN;obl;hoolinud;VERB;23;O
155;23;hoolinud;hoolima;VERB;conj;teinud;VERB;20;O
155;24;ja;ja;CCONJ;cc;selgub;VERB;26;O
155;25;siis;siis;ADV;advmod;selgub;VERB;26;O
155;26;selgub;selguma;VERB;conj;teinud;VERB;20;O
155;27;,;,;PUNCT;punct;täida;VERB;33;O
155;28;et;et;SCONJ;mark;täida;VERB;33;O
155;29;et;et;SCONJ;mark;täida;VERB;33;O
155;30;aga;aga;ADV;advmod;täida;VERB;33;O
155;31;riik;riik;NOUN;nsubj;täida;VERB;33;O
155;32;ei;ei;AUX;aux;täida;VERB;33;O
155;33;täida;täitma;VERB;csubj;selgub;VERB;26;O
155;34;seda;see;PRON;obj;täida;VERB;33;O
155;35;,;,;PUNCT;punct;meil;PRON;36;O
155;36;meil;mina;PRON;conj;täida;VERB;33;O
155;37;ei;ei;AUX;aux;meil;PRON;36;O
155;38;ole;olema;AUX;cop;meil;PRON;36;O
155;39;lihtsalt;lihtsalt;ADV;advmod;meil;PRON;36;O
155;40;lihtsalt;lihtsalt;ADV;advmod;meil;PRON;36;O
155;41;vahendeid;vahend;NOUN;nsubj:cop;meil;PRON;36;O
155;42;.;.;PUNCT;punct;ütleme;VERB;7;O
156;1;Aga;aga;CCONJ;cc;küljest;NOUN;3;O
156;2;teisest;teine;DET;det;küljest;NOUN;3;O
156;3;küljest;külg;NOUN;root;root;;0;O
156;4;,;,;PUNCT;punct;mõelda;VERB;6;O
156;5;kui;kui;SCONJ;mark;mõelda;VERB;6;O
156;6;mõelda;mõtlema;VERB;advcl;küljest;NOUN;3;O
156;7;,;,;PUNCT;punct;puudutab;VERB;21;O
156;8;et;et;SCONJ;mark;puudutab;VERB;21;O
156;9;kuidas;kuidas;ADV;mark;ametnikud;NOUN;11;O
156;10;siis;siis;ADV;advmod;ametnikud;NOUN;11;O
156;11;ametnikud;ametnik;NOUN;ccomp;mõelda;VERB;6;O
156;12;,;,;PUNCT;punct;ametnikud;NOUN;14;O
156;13;ministeeriumi;ministeerium;NOUN;nmod;ametnikud;NOUN;14;O
156;14;ametnikud;ametnik;NOUN;conj;ametnikud;NOUN;11;O
156;15;,;,;PUNCT;punct;õpetajad;NOUN;17;O
156;16;kooli;kool;NOUN;nmod;õpetajad;NOUN;17;O
156;17;õpetajad;õpetaja;NOUN;conj;ametnikud;NOUN;11;O
156;18;või;või;CCONJ;cc;puudutab;VERB;21;O
156;19;keda;kes;PRON;obj;puudutab;VERB;21;O
