sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
251;3;mõelnud;mõtlema;VERB;root;root;;0;O
251;4;seda;see;DET;det;asja;NOUN;5;O
251;5;asja;asi;NOUN;obj;mõelnud;VERB;3;O
251;6;,;,;PUNCT;punct;teeb;VERB;11;O
251;7;et;et;SCONJ;mark;teeb;VERB;11;O
251;8;miks;miks;ADV;mark;teeb;VERB;11;O
251;9;ta;tema;PRON;nsubj;teeb;VERB;11;O
251;10;nii;nii;ADV;advmod;teeb;VERB;11;O
251;11;teeb;tegema;VERB;acl;asja;NOUN;5;O
251;12;,;,;PUNCT;punct;mõelnud;VERB;16;O
251;13;välja;välja;ADV;compound:prt;teeb;VERB;11;O
251;14;,;,;PUNCT;punct;mõelnud;VERB;16;O
251;15;pole;olema;AUX;aux;mõelnud;VERB;16;O
251;16;mõelnud;mõtlema;VERB;conj;mõelnud;VERB;3;O
251;17;,;,;PUNCT;punct;tuleb;VERB;20;O
251;18;ehk;ehk;CCONJ;cc;tuleb;VERB;20;O
251;19;kunagi;kunagi;ADV;advmod;tuleb;VERB;20;O
251;20;tuleb;tulema;VERB;conj;mõelnud;VERB;16;O
251;21;see;see;DET;det;teadmine;NOUN;22;O
251;22;teadmine;teadmine;NOUN;nsubj;tuleb;VERB;20;O
251;23;ka;ka;ADV;advmod;tuleb;VERB;20;O
251;24;.;.;PUNCT;punct;mõelnud;VERB;3;O
252;1;Ja;ja;CCONJ;cc;lugu;NOUN;4;O
252;2;oli;olema;AUX;cop;lugu;NOUN;4;O
252;3;tore;tore;ADJ;amod;lugu;NOUN;4;O
252;4;lugu;lugu;NOUN;root;root;;0;O
252;5;,;,;PUNCT;punct;looja;NOUN;17;O
252;6;mõned;mõni;DET;det;aastad;NOUN;7;O
252;7;aastad;aasta;NOUN;obl;looja;NOUN;17;O
252;8;tagasi;tagasi;ADP;case;aastad;NOUN;7;O
252;9;Salme;Salme;PROPN;nsubj:cop;looja;NOUN;17;O
252;10;Valgemäe;Valgemäe;PROPN;flat;Salme;PROPN;9;O
252;11;ka;ka;ADV;advmod;looja;NOUN;17;O
252;12;Hiiumaa;Hiiumaa;PROPN;nmod;päritolu;NOUN;14;O
252;13;Hiiumaa;Hiiumaa;PROPN;nmod;päritolu;NOUN;14;O
252;14;päritolu;päritolu;NOUN;nmod;tantsuõpetaja;NOUN;15;O
252;15;tantsuõpetaja;tantsuõpetaja;NOUN;nmod;looja;NOUN;17;O
252;16;Aia;Aia;PROPN;appos;tantsuõpetaja;NOUN;15;O
252;17;looja;looja;NOUN;conj;lugu;NOUN;4;O
252;18;.;.;PUNCT;punct;lugu;NOUN;4;O
253;1;Tema;tema;PRON;nsubj;ütles;VERB;2;O
253;2;ütles;ütlema;VERB;root;root;;0;O
253;3;,;,;PUNCT;punct;tantsib;VERB;11;O
253;4;et;et;SCONJ;mark;tantsib;VERB;11;O
253;5;miks;miks;ADV;mark;tantsib;VERB;11;O
253;6;see;see;DET;det;hiidlane;ADJ;7;O
253;7;hiidlane;hiidlane;ADJ;nsubj;tantsib;VERB;11;O
253;8;nii;nii;ADV;advmod;omapärases;ADJ;9;O
253;9;omapärases;omapärane;ADJ;amod;tantsuvõttes;NOUN;10;O
253;10;tantsuvõttes;tantsuvõte;NOUN;obl;tantsib;VERB;11;O
253;11;tantsib;tantsima;VERB;ccomp;ütles;VERB;2;O
253;12;,;,;PUNCT;punct;võtta;VERB;15;O
253;13;hiinlase;hiinlane;NOUN;nmod;tantsu;NOUN;14;O
253;14;tantsu;tants;NOUN;obj;võtta;VERB;15;O
253;15;võtta;võtma;VERB;conj;tantsib;VERB;11;O
253;16;nii;nii;ADV;advmod;nõjatuks;VERB;19;O
253;17;et;et;SCONJ;fixed;nii;ADV;16;O
253;18;nagu;nagu;SCONJ;fixed;nii;ADV;16;O
253;19;nõjatuks;nõjatuma;VERB;advcl;tantsib;VERB;11;O
253;20;teineteise;teineteise;PRON;nmod;õla;NOUN;21;O
253;21;õla;õlg;NOUN;obj;nõjatuks;VERB;19;O
253;22;najale;nae;NOUN;obl;nõjatuks;VERB;19;O
253;23;ja;ja;CCONJ;cc;aetud;VERB;30;O
253;24;siis;siis;ADV;advmod;aetud;VERB;30;O
253;25;taguotsad;taguots;NOUN;obj;aetud;VERB;30;O
253;26;on;olema;AUX;aux;aetud;VERB;30;O
253;27;hästi;hästi;ADV;advmod;kaugele;ADV;28;O
253;28;kaugele;kaugele;ADV;advmod;aetud;VERB;30;O
253;29;eemale;eemale;ADV;compound:prt;aetud;VERB;30;O
253;30;aetud;ajama;VERB;conj;tantsib;VERB;11;O
253;31;ja;ja;CCONJ;cc;vähel;VERB;33;O
253;32;põlved;põlv;NOUN;nsubj;vähel;VERB;33;O
253;33;vähel;vähma;VERB;conj;tantsib;VERB;11;O
253;34;õndsuse;õndsus;NOUN;obj;vähel;VERB;33;O
253;35;ning;ning;CCONJ;cc;väsinud;VERB;38;O
253;36;oleks;olema;AUX;aux;väsinud;VERB;38;O
253;37;väga;väga;ADV;advmod;väsinud;VERB;38;O
253;38;väsinud;väsima;VERB;conj;tantsib;VERB;11;O
253;39;ja;ja;CCONJ;cc;toetaks;VERB;40;O
253;40;toetaks;toetama;VERB;conj;ütles;VERB;2;O
253;41;teineteist;teineteise;PRON;obj;toetaks;VERB;40;O
253;42;,;,;PUNCT;punct;tantsis;VERB;48;O
253;43;et;et;SCONJ;mark;tantsis;VERB;48;O
253;44;miks;miks;ADV;mark;tantsis;VERB;48;O
253;45;see;see;DET;det;hiidlane;NOUN;46;O
253;46;hiidlane;hiidlane;NOUN;nsubj;tantsis;VERB;48;O
253;47;nii;nii;ADV;advmod;tantsis;VERB;48;O
253;48;tantsis;tantsima;VERB;advcl;toetaks;VERB;40;O
253;49;.;.;PUNCT;punct;ütles;VERB;2;O
254;1;Tema;tema;PRON;nsubj;pakkus;VERB;2;O
254;2;pakkus;pakkuma;VERB;root;root;;0;O
254;3;välja;välja;ADV;compound:prt;pakkus;VERB;2;O
254;4;ühe;üks;DET;det;versiooni;NOUN;6;O
254;5;huvitava;huvitav;ADJ;acl;versiooni;NOUN;6;O
254;6;versiooni;versioon;NOUN;obj;pakkus;VERB;2;O
254;7;,;,;PUNCT;punct;hea;ADJ;11;O
254;8;mida;mis;PRON;obj;pruukida;VERB;12;O
254;9;nüüd;nüüd;ADV;advmod;hea;ADJ;11;O
254;10;on;olema;AUX;cop;hea;ADJ;11;O
254;11;hea;hea;ADJ;acl:relcl;versiooni;NOUN;6;O
254;12;pruukida;pruukima;VERB;csubj:cop;hea;ADJ;11;O
254;13;.;.;PUNCT;punct;pakkus;VERB;2;O
255;1;Kui;kui;SCONJ;mark;näitame;VERB;3;O
255;2;ette;ette;ADV;compound:prt;näitame;VERB;3;O
255;3;näitame;näitama;VERB;root;root;;0;O
255;4;seda;see;PRON;obj;näitame;VERB;3;O
255;5;tantsu;tants;NOUN;obj;näitame;VERB;3;O
255;6;vaatajale;vaataja;NOUN;obl;näitame;VERB;3;O
255;7;.;.;PUNCT;punct;näitame;VERB;3;O
256;1;Et;et;SCONJ;mark;tohtinudgi;VERB;6;O
256;2;usuliste;usuline;ADJ;amod;veendumuste;NOUN;3;O
256;3;veendumuste;veendumus;NOUN;obl;tohtinudgi;VERB;6;O
256;4;kohaselt;kohaselt;ADP;case;veendumuste;NOUN;3;O
256;5;ei;ei;AUX;aux;tohtinudgi;VERB;6;O
256;6;tohtinudgi;tohtima;VERB;advcl;saaks;VERB;25;O
256;7;teatud;teatud;ADJ;acl;kehased;NOUN;8;O
256;8;kehased;kehas;NOUN;nsubj;tohtinudgi;VERB;6;O
256;9;väga;väga;ADV;advmod;lähestikku;ADV;10;O
256;10;lähestikku;lähestikku;ADV;xcomp;tohtinudgi;VERB;6;O
256;11;olla;olema;AUX;xcomp;tohtinudgi;VERB;6;O
256;12;ja;ja;CCONJ;cc;tuligi;VERB;14;O
256;13;need;see;PRON;nsubj;tuligi;VERB;14;O
256;14;tuligi;tulema;VERB;conj;tohtinudgi;VERB;6;O
256;15;teineteisest;teineteise;PRON;obl;tuligi;VERB;14;O
256;16;natuke;natuke;ADV;advmod;kaugemale;ADV;17;O
256;17;kaugemale;kaugemale;ADV;advmod;jäid;VERB;19;O
256;18;aeda;aed;NOUN;obl;jäid;VERB;19;O
256;19;jäid;jääma;VERB;conj;tuligi;VERB;14;O
256;20;hiidlane;hiidlane;ADJ;nsubj;jäid;VERB;19;O
256;21;ikka;ikka;ADV;advmod;tantsida;VERB;23;O
256;22;kuidagi;kuidagi;ADV;advmod;tantsida;VERB;23;O
256;23;tantsida;tantsima;VERB;xcomp;jäid;VERB;19;O
256;24;,;,;PUNCT;punct;saaks;VERB;25;O
256;25;saaks;saama;VERB;root;root;;0;O
256;26;siis;siis;ADV;advmod;saaks;VERB;25;O
256;27;siis;siis;ADV;advmod;saaks;VERB;25;O
256;28;tema;tema;PRON;nmod;nipi;NOUN;31;O
256;29;selle;see;DET;det;nipi;NOUN;31;O
256;30;väikese;väike;ADJ;amod;nipi;NOUN;31;O
256;31;nipi;nipp;NOUN;obj;saaks;VERB;25;O
256;32;välja;välja;ADV;compound:prt;saaks;VERB;25;O
256;33;,;,;PUNCT;punct;mõtles;VERB;34;O
256;34;mõtles;mõtlema;VERB;conj;saaks;VERB;25;O
256;35;,;,;PUNCT;punct;niisugune;ADJ;40;O
256;36;et;et;SCONJ;mark;niisugune;ADJ;40;O
256;37;see;see;PRON;nsubj:cop;niisugune;ADJ;40;O
256;38;hiiuvalsi;hiiuvals;ADJ;amod;võtte;NOUN;39;O
256;39;võtte;võte;NOUN;nmod;niisugune;ADJ;40;O
256;40;niisugune;niisugune;ADJ;ccomp;mõtles;VERB;34;O
256;41;,;,;PUNCT;punct;näib;VERB;45;O
256;42;mis;mis;PRON;nsubj;näib;VERB;45;O
256;43;meile;mina;PRON;obl;näib;VERB;45;O
256;44;nüüd;nüüd;ADV;advmod;näib;VERB;45;O
256;45;näib;näima;VERB;acl:relcl;niisugune;ADJ;40;O
256;46;väga;väga;ADV;advmod;humoorikat;ADJ;47;O
256;47;humoorikat;humoorikas;ADJ;xcomp;näib;VERB;45;O
256;48;,;,;PUNCT;punct;tähendusega;NOUN;52;O
256;49;kas;kas;ADV;advmod;puht;ADV;50;O
256;50;puht;puht;ADV;advmod;praktilise;ADJ;51;O
256;51;praktilise;praktiline;ADJ;amod;tähendusega;NOUN;52;O
256;52;tähendusega;tähendus;NOUN;conj;niisugune;ADJ;40;O
256;53;.;.;PUNCT;punct;saaks;VERB;25;O
257;1;Kas;kas;ADV;advmod;nii;ADV;4;O
257;2;see;see;PRON;nsubj:cop;nii;ADV;4;O
257;3;ka;ka;ADV;advmod;nii;ADV;4;O
257;4;nii;nii;ADV;root;root;;0;O
257;5;oli;olema;AUX;cop;nii;ADV;4;O
257;6;,;,;PUNCT;punct;oska;VERB;10;O
257;7;seda;see;PRON;obj;öelda;VERB;11;O
257;8;ma;mina;PRON;nsubj;oska;VERB;10;O
257;9;ei;ei;AUX;aux;oska;VERB;10;O
257;10;oska;oskama;VERB;conj;nii;ADV;4;O
257;11;öelda;ütlema;VERB;xcomp;oska;VERB;10;O
257;12;.;.;PUNCT;punct;nii;ADV;4;O
258;1;Kui;kui;ADV;mark;palju;ADV;2;O
258;2;palju;palju;ADV;root;root;;0;O
258;3;on;olema;AUX;cop;palju;ADV;2;O
258;4;nendest;see;PRON;obl;teadaolevates;ADJ;5;O
258;5;teadaolevates;teadaolev;ADJ;acl;hiiutantsudes;NOUN;6;O
258;6;hiiutantsudes;hiiutants;NOUN;obl;palju;ADV;2;O
258;7;või;või;CCONJ;cc;tantsuvõtetes;NOUN;9;O
258;8;hiiu;hiiu;ADJ;amod;tantsuvõtetes;NOUN;9;O
258;9;tantsuvõtetes;tantsuvõte;NOUN;conj;hiiutantsudes;NOUN;6;O
258;10;Rootsi;Rootsi;PROPN;nmod;mõju;NOUN;12;O
258;11;halb;halb;ADJ;amod;mõju;NOUN;12;O
258;12;mõju;mõju;NOUN;nsubj:cop;palju;ADV;2;O
258;13;?;?;PUNCT;punct;palju;ADV;2;O
259;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
259;2;arvan;arvama;VERB;root;root;;0;O
259;3;,;,;PUNCT;punct;siin;ADV;8;O
259;4;et;et;SCONJ;mark;siin;ADV;8;O
259;5;,;,;PUNCT;punct;siin;ADV;8;O
259;6;et;et;SCONJ;mark;siin;ADV;8;O
259;7;seda;see;PRON;nsubj:cop;siin;ADV;8;O
259;8;siin;siin;ADV;ccomp;arvan;VERB;2;O
259;9;ikka;ikka;ADV;advmod;siin;ADV;8;O
259;10;on;olema;AUX;cop;siin;ADV;8;O
259;11;,;,;PUNCT;punct;siin;ADV;13;O
259;12;seda;see;PRON;nsubj:cop;siin;ADV;13;O
259;13;siin;siin;ADV;conj;arvan;VERB;2;O
259;14;ikka;ikka;ADV;advmod;siin;ADV;13;O
259;15;on;olema;AUX;cop;siin;ADV;13;O
259;16;.;.;PUNCT;punct;arvan;VERB;2;O
260;1;Sest;sest;SCONJ;mark;sees;ADV;7;O
260;2;et;et;SCONJ;mark;sees;ADV;7;O
260;3;rootslased;rootslane;NOUN;nsubj:cop;sees;ADV;7;O
260;4;on;olema;AUX;aux;sees;ADV;7;O
260;5;meile;mina;PRON;obl;sees;ADV;7;O
260;6;siin;siin;ADV;advmod;sees;ADV;7;O
260;7;sees;sees;ADV;root;root;;0;O
260;8;olnud;olema;AUX;cop;sees;ADV;7;O
260;9;täiesti;täiesti;ADV;advmod;pikka;ADJ;10;O
260;10;pikka;pikk;ADJ;amod;aega;NOUN;11;O
260;11;aega;aeg;NOUN;obl;sees;ADV;7;O
260;12;,;,;PUNCT;punct;oskagi;VERB;17;O
260;13;aga;aga;CCONJ;cc;oskagi;VERB;17;O
260;14;täpselt;täpselt;ADV;advmod;oskagi;VERB;17;O
260;15;ma;mina;PRON;nsubj;oskagi;VERB;17;O
260;16;ei;ei;AUX;aux;oskagi;VERB;17;O
260;17;oskagi;oskama;VERB;conj;sees;ADV;7;O
260;18;öelda;ütlema;VERB;xcomp;oskagi;VERB;17;O
260;19;,;,;PUNCT;punct;kirjutasid;VERB;37;O
260;20;sest;sest;SCONJ;mark;olen;AUX;22;O
260;21;ma;mina;PRON;nsubj;olen;AUX;22;O
260;22;olen;olema;AUX;aux;oskagi;VERB;17;O
260;23;ise;ise;ADV;advmod;praegu;ADV;24;O
260;24;praegu;praegu;ADV;advmod;öelda;VERB;18;O
260;25;sellise;selline;DET;det;tee;NOUN;26;O
260;26;tee;tee;NOUN;nmod;alguses;NOUN;27;O
260;27;alguses;algus;NOUN;obl;oskagi;VERB;17;O
260;28;,;,;PUNCT;punct;leida;VERB;30;O
260;29;et;et;SCONJ;mark;leida;VERB;30;O
260;30;leida;leidma;VERB;advcl;oskagi;VERB;17;O
260;31;ikkagi;ikkagi;ADV;advmod;leida;VERB;30;O
260;32;ka;ka;ADV;advmod;need;DET;33;O
260;33;need;see;DET;det;originaal;NOUN;34;O
260;34;originaal;originaal;NOUN;obj;kirjutada;VERB;35;O
260;35;kirjutada;kirjutama;VERB;xcomp;leida;VERB;30;O
260;36;,;,;PUNCT;punct;kirjutasid;VERB;37;O
260;37;kirjutasid;kirjutama;VERB;conj;leida;VERB;30;O
260;38;ülesse;üle;NOUN;obj;kirjutasid;VERB;37;O
260;39;,;,;PUNCT;punct;tähendatud;VERB;43;O
260;40;mis;mis;PRON;obj;tähendatud;VERB;43;O
260;41;siit;siit;ADV;advmod;tähendatud;VERB;43;O
260;42;üles;üles;ADV;compound:prt;tähendatud;VERB;43;O
260;43;tähendatud;tähendama;VERB;acl:relcl;ülesse;NOUN;38;O
260;44;on;olema;AUX;aux;tähendatud;VERB;43;O
260;45;ja;ja;CCONJ;cc;mõtiskleda;VERB;46;O
260;46;mõtiskleda;mõtisklema;VERB;conj;tähendatud;VERB;43;O
260;47;natuke;natuke;ADV;advmod;selle;DET;48;O
260;48;selle;see;DET;det;hiietantsu;NOUN;49;O
260;49;hiietantsu;hiietants;NOUN;obl;mõtiskleda;VERB;46;O
260;50;kallal;kallal;ADP;case;hiietantsu;NOUN;49;O
260;51;ja;ja;CCONJ;cc;anda;VERB;58;O
260;52;kuidas;kuidas;ADV;mark;anda;VERB;58;O
260;53;teda;tema;PRON;obj;anda;VERB;58;O
260;54;nüüd;nüüd;ADV;advmod;anda;VERB;58;O
260;55;Hiiumaale;Hiiumaa;PROPN;obl;anda;VERB;58;O
260;56;nagu;nagu;SCONJ;mark;anda;VERB;58;O
260;57;tagasi;tagasi;ADV;compound:prt;anda;VERB;58;O
260;58;anda;andma;VERB;conj;tähendatud;VERB;43;O
260;59;,;,;PUNCT;punct;töö;NOUN;65;O
260;60;et;et;SCONJ;mark;töö;NOUN;65;O
260;61;see;see;PRON;nsubj:cop;töö;NOUN;65;O
260;62;on;olema;AUX;cop;töö;NOUN;65;O
260;63;praegu;praegu;ADV;advmod;töö;NOUN;65;O
260;64;minu;mina;PRON;nmod;töö;NOUN;65;O
260;65;töö;töö;NOUN;advcl;anda;VERB;58;O
260;66;läbi;läbi;ADP;case;rahvatantsijate;NOUN;67;O
260;67;rahvatantsijate;rahvatantsija;NOUN;obl;tantsida;VERB;73;O
260;68;vähemalt;vähemalt;ADV;advmod;kõik;DET;69;O
260;69;kõik;kõik;DET;det;tantsud;NOUN;71;O
260;70;hiiu;hiiu;ADJ;amod;tantsud;NOUN;71;O
260;71;tantsud;tants;NOUN;obj;tantsida;VERB;73;O
260;72;läbi;läbi;ADV;compound:prt;tantsida;VERB;73;O
260;73;tantsida;tantsima;VERB;acl;töö;NOUN;65;O
260;74;ja;ja;CCONJ;cc;teaksid;VERB;77;O
260;75;et;et;SCONJ;mark;teaksid;VERB;77;O
260;76;nad;tema;PRON;nsubj;teaksid;VERB;77;O
260;77;teaksid;teadma;VERB;conj;töö;NOUN;65;O
260;78;neid;see;PRON;obj;teaksid;VERB;77;O
260;79;kohe;kohe;ADV;advmod;teaksid;VERB;77;O
260;80;ka;ka;ADV;advmod;teaksid;VERB;77;O
260;81;,;,;PUNCT;punct;koos;ADV;87;O
260;82;kui;kui;SCONJ;mark;koos;ADV;87;O
260;83;,;,;PUNCT;punct;koos;ADV;87;O
260;84;kui;kui;SCONJ;mark;koos;ADV;87;O
260;85;me;mina;PRON;nsubj:cop;koos;ADV;87;O
260;86;oleme;olema;AUX;cop;koos;ADV;87;O
260;87;koos;koos;ADV;advcl;teaksid;VERB;77;O
260;88;ja;ja;CCONJ;cc;tuleb;VERB;89;O
260;89;tuleb;tulema;VERB;conj;koos;ADV;87;O
260;90;ootamatult;ootamatult;ADV;advmod;võtta;VERB;91;O
260;91;võtta;võtma;VERB;csubj;tuleb;VERB;89;O
260;92;tants;tants;NOUN;obj;võtta;VERB;91;O
260;93;süles;süli;NOUN;obl;võtta;VERB;91;O
260;94;,;,;PUNCT;punct;oskame;VERB;99;O
260;95;et;et;SCONJ;mark;oskame;VERB;99;O
260;96;siis;siis;ADV;advmod;oskame;VERB;99;O
260;97;me;mina;PRON;nsubj;oskame;VERB;99;O
260;98;ikkagi;ikkagi;ADV;advmod;oskame;VERB;99;O
260;99;oskame;oskama;VERB;advcl;tuleb;VERB;89;O
260;100;neid;see;PRON;obj;tantsida;VERB;102;O
260;101;kohe;kohe;ADV;advmod;tantsida;VERB;102;O
260;102;tantsida;tantsima;VERB;xcomp;oskame;VERB;99;O
260;103;.;.;PUNCT;punct;sees;ADV;7;O
261;1;Kui;kui;SCONJ;mark;tantsid;VERB;3;O
261;2;sa;sina;PRON;nsubj;tantsid;VERB;3;O
261;3;tantsid;tantsima;VERB;advcl;sul;PRON;9;O
261;4;hiiu;hiiu;ADJ;amod;tantsu;NOUN;5;O
261;5;tantsu;tants;NOUN;obj;tantsid;VERB;3;O
261;6;,;,;PUNCT;punct;tantsid;VERB;3;O
261;7;siis;siis;ADV;advmod;sul;PRON;9;O
261;8;on;olema;AUX;cop;sul;PRON;9;O
261;9;sul;sina;PRON;root;root;;0;O
261;10;selline;selline;DET;det;tunne;NOUN;11;O
261;11;tunne;tunne;NOUN;nsubj:cop;sul;PRON;9;O
261;12;ka;ka;ADV;advmod;sul;PRON;9;O
261;13;,;,;PUNCT;punct;tants;NOUN;18;O
261;14;et;et;SCONJ;mark;tants;NOUN;18;O
261;15;see;see;PRON;nsubj:cop;tants;NOUN;18;O
261;16;on;olema;AUX;cop;tants;NOUN;18;O
261;17;sinu;sina;PRON;nmod;tants;NOUN;18;O
261;18;tants;tants;NOUN;advcl;sul;PRON;9;O
261;19;.;.;PUNCT;punct;sul;PRON;9;O
262;1;Ja;ja;CCONJ;cc;seleta;VERB;3;O
262;2;nüüd;nüüd;ADV;advmod;seleta;VERB;3;O
262;3;seleta;seletama;VERB;root;root;;0;O
262;4;,;,;PUNCT;punct;tunne;NOUN;6;O
262;5;see;see;DET;det;tunne;NOUN;6;O
262;6;tunne;tunne;NOUN;vocative;seleta;VERB;3;O
262;7;.;.;PUNCT;punct;seleta;VERB;3;O
263;1;Ma;mina;PRON;nsubj;arvan;VERB;2;O
263;2;arvan;arvama;VERB;root;root;;0;O
263;3;seda;see;PRON;obj;arvan;VERB;2;O
263;4;,;,;PUNCT;punct;tee;VERB;10;O
263;5;et;et;SCONJ;mark;tee;VERB;10;O
263;6;,;,;PUNCT;punct;tee;VERB;10;O
263;7;et;et;SCONJ;mark;tee;VERB;10;O
263;8;me;mina;PRON;nsubj;tee;VERB;10;O
263;9;ei;ei;AUX;aux;tee;VERB;10;O
263;10;tee;tegema;VERB;acl;seda;PRON;3;O
263;11;ka;ka;ADV;advmod;nii;ADV;13;O
263;12;päris;päris;ADV;advmod;nii;ADV;13;O
263;13;nii;nii;ADV;advmod;tee;VERB;10;O
263;14;,;,;PUNCT;punct;pannud;VERB;20;O
263;15;nagu;nagu;SCONJ;mark;pannud;VERB;20;O
263;16;Ullo;Ullo;PROPN;nsubj;pannud;VERB;20;O
263;17;Toomi;Toomi;PROPN;flat;Ullo;PROPN;16;O
263;18;on;olema;AUX;aux;pannud;VERB;20;O
263;19;kirja;kiri;NOUN;obl;pannud;VERB;20;O
263;20;pannud;panema;VERB;advcl;tee;VERB;10;O
263;21;suurde;suur;ADJ;amod;tantsu;NOUN;22;O
263;22;tantsu;tants;NOUN;obl;pannud;VERB;20;O
263;23;,;,;PUNCT;punct;pannud;VERB;20;O
263;24;piiblisse;piibel;NOUN;obl;pannud;VERB;20;O
263;25;need;see;DET;det;tantse;NOUN;27;O
263;26;hiiu;hiiu;ADJ;amod;tantse;NOUN;27;O
263;27;tantse;tants;NOUN;obj;pannud;VERB;20;O
263;28;,;,;PUNCT;punct;teeme;VERB;31;O
263;29;vaid;vaid;CCONJ;cc;teeme;VERB;31;O
263;30;me;mina;PRON;nsubj;teeme;VERB;31;O
263;31;teeme;tegema;VERB;conj;tee;VERB;10;O
263;32;neid;see;PRON;obj;teeme;VERB;31;O
263;33;ikkagi;ikkagi;ADV;advmod;teeme;VERB;31;O
263;34;oma;oma;PRON;nmod;nipiga;NOUN;35;O
263;35;nipiga;nipp;NOUN;obl;teeme;VERB;31;O
263;36;ja;ja;CCONJ;cc;pakkusin;VERB;44;O
263;37;kui;kui;SCONJ;mark;pakkusin;VERB;44;O
263;38;2000.;2000.;ADJ;amod;aastas;NOUN;39;O
263;39;aastas;aasta;NOUN;obl;pakkusin;VERB;44;O
263;40;Eesti-Soome;Eesti-Soome;PROPN;nmod;ühispeoks;NOUN;41;O
263;41;ühispeoks;ühispedu;NOUN;xcomp;pakkusin;VERB;44;O
263;42;majja;maja;NOUN;nmod;oravale;NOUN;43;O
263;43;oravale;orav;NOUN;obl;pakkusin;VERB;44;O
263;44;pakkusin;pakkuma;VERB;conj;tee;VERB;10;O
263;45;välja;välja;ADV;compound:prt;pakkusin;VERB;44;O
263;46;,;,;PUNCT;punct;kasutada;VERB;49;O
263;47;et;et;SCONJ;mark;kasutada;VERB;49;O
263;48;võiksime;võima;AUX;aux;kasutada;VERB;49;O
263;49;kasutada;kasutama;VERB;ccomp;pakkusin;VERB;44;O
263;50;sellist;selline;DET;det;tantsu;NOUN;51;O
263;51;tantsu;tants;NOUN;obj;kasutada;VERB;49;O
263;52;nagu;nagu;SCONJ;mark;patsiosti;NOUN;53;O
263;53;patsiosti;patsiost;NOUN;advcl;kasutada;VERB;49;O
263;54;,;,;PUNCT;punct;tantsitud;VERB;58;O
263;55;mida;mis;PRON;obj;tantsitud;VERB;58;O
263;56;ei;ei;AUX;aux;tantsitud;VERB;58;O
263;57;ole;olema;AUX;aux;tantsitud;VERB;58;O
263;58;tantsitud;tantsitud;VERB;acl:relcl;patsiosti;NOUN;53;O
263;59;yldse;yldse;ADV;advmod;palju;ADV;61;O
263;60;eriti;eriti;ADV;advmod;palju;ADV;61;O
263;61;palju;palju;ADV;advmod;luges;VERB;64;O
263;62;siis;siis;ADV;advmod;luges;VERB;64;O
263;63;maie;mai;NOUN;nsubj;luges;VERB;64;O
263;64;luges;lugema;VERB;acl:relcl;patsiosti;NOUN;53;O
263;65;läbi;läbi;ADV;compound:prt;luges;VERB;64;O
263;66;need;see;PRON;det;kirjeldused;NOUN;68;O
263;67;teadaolevad;teadaolev;ADJ;acl;kirjeldused;NOUN;68;O
263;68;kirjeldused;kirjeldus;NOUN;obj;luges;VERB;64;O
263;69;ja;ja;CCONJ;cc;näitas;VERB;70;O
263;70;näitas;näitama;VERB;conj;luges;VERB;64;O
263;71;oma;oma;PRON;nmod;versiooni;NOUN;72;O
263;72;versiooni;versioon;NOUN;obj;näitas;VERB;70;O
263;73;.;.;PUNCT;punct;arvan;VERB;2;O
264;1;Mina;mina;PRON;nsubj;lugesin;VERB;2;O
264;2;lugesin;lugema;VERB;root;root;;0;O
264;3;läbi;läbi;ADV;compound:prt;lugesin;VERB;2;O
264;4;ja;ja;CCONJ;cc;tegime;VERB;7;O
264;5;oma;oma;PRON;nmod;tantsijatega;NOUN;6;O
264;6;tantsijatega;tantsija;NOUN;obl;tegime;VERB;7;O
264;7;tegime;tegema;VERB;conj;lugesin;VERB;2;O
264;8;oma;oma;PRON;nmod;versiooni;NOUN;9;O
264;9;versiooni;versioon;NOUN;obj;tegime;VERB;7;O
264;10;ja;ja;CCONJ;cc;kinnitas;VERB;13;O
264;11;Maie;Maie;PROPN;nsubj;kinnitas;VERB;13;O
264;12;Orav;Orav;PROPN;flat;Maie;PROPN;11;O
264;13;kinnitas;kinnitama;VERB;conj;lugesin;VERB;2;O
264;14;igal;iga;DET;det;juhul;NOUN;15;O
264;15;juhul;juht;NOUN;obl;kinnitas;VERB;13;O
264;16;,;,;PUNCT;punct;tantsime;VERB;19;O
264;17;et;et;SCONJ;mark;tantsime;VERB;19;O
264;18;Me;mina;PRON;nsubj;tantsime;VERB;19;O
264;19;tantsime;tantsima;VERB;ccomp;kinnitas;VERB;13;O
264;20;natukene;natukene;ADV;advmod;tantsime;VERB;19;O
264;21;seda;see;PRON;obj;tantsime;VERB;19;O
264;22;teistmoodi;teistmoodi;ADV;advmod;tantsime;VERB;19;O
264;23;,;,;PUNCT;punct;tantsitakse;VERB;25;O
264;24;kui;kui;SCONJ;mark;tantsitakse;VERB;25;O
264;25;tantsitakse;tantsima;VERB;advcl;tantsime;VERB;19;O
264;26;mandril;manner;NOUN;obl;tantsitakse;VERB;25;O
264;27;ja;ja;CCONJ;cc;arvangi;VERB;29;O
264;28;ma;mina;PRON;nsubj;arvangi;VERB;29;O
264;29;arvangi;arvama;VERB;conj;tantsime;VERB;19;O
264;30;,;,;PUNCT;punct;meie;PRON;35;O
264;31;et;et;SCONJ;mark;meie;PRON;35;O
