sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
212;8;siis;siis;ADV;advmod;kutsusid;VERB;11;O
212;9;Nemad;tema;PRON;nsubj;kutsusid;VERB;11;O
212;10;sellega;see;PRON;nmod;Nemad;PRON;9;O
212;11;kutsusid;kutsuma;VERB;root;root;;0;O
212;12;huntidest;hunt;NOUN;obl;kutsusid;VERB;11;O
212;13;,;,;PUNCT;punct;kiskedes;VERB;15;O
212;14;ku;ku;NOUN;obj;kiskedes;VERB;15;O
212;15;kiskedes;kiskema;VERB;advcl;kutsusid;VERB;11;O
212;16;esile;esile;ADV;compound:prt;kiskedes;VERB;15;O
212;17;nende;tema;PRON;nmod;refleksi;NOUN;19;O
212;18;esmase;esmane;ADJ;amod;refleksi;NOUN;19;O
212;19;refleksi;refleks;NOUN;obj;kiskedes;VERB;15;O
212;20;.;.;PUNCT;punct;kutsusid;VERB;11;O
213;1;See;see;PRON;nsubj;on;AUX;2;O
213;2;on;olema;AUX;root;root;;0;O
213;3;.;.;PUNCT;punct;on;AUX;2;O
214;1;Jälitan;jälitama;VERB;root;root;;0;O
214;2;refleksi;refleks;NOUN;obj;Jälitan;VERB;1;O
214;3;,;,;PUNCT;punct;ole;AUX;5;O
214;4;eks;eks;ADV;advmod;ole;AUX;5;O
214;5;ole;olema;AUX;conj;Jälitan;VERB;1;O
214;6;.;.;PUNCT;punct;Jälitan;VERB;1;O
215;1;Kui;kui;SCONJ;mark;hiilib;VERB;4;O
215;2;ka;ka;ADV;advmod;hunt;NOUN;3;O
215;3;hunt;hunt;NOUN;nsubj;hiilib;VERB;4;O
215;4;hiilib;hiilima;VERB;advcl;olla;AUX;30;O
215;5;oma;oma;PRON;nmod;saagile;NOUN;6;O
215;6;saagile;saak;NOUN;obl;hiilib;VERB;4;O
215;7;vajalikule;vajalik;ADJ;amod;kaugusele;NOUN;8;O
215;8;kaugusele;kaugus;NOUN;obl;hiilib;VERB;4;O
215;9;ja;ja;CCONJ;cc;ründab;VERB;11;O
215;10;teda;tema;PRON;obj;ründab;VERB;11;O
215;11;ründab;ründama;VERB;conj;hiilib;VERB;4;O
215;12;ja;ja;CCONJ;cc;hakkab;VERB;15;O
215;13;saakloom;saakloom;NOUN;nsubj;hakkab;VERB;15;O
215;14;põgenema;põgenema;VERB;xcomp;hakkab;VERB;15;O
215;15;hakkab;hakkama;VERB;conj;hiilib;VERB;4;O
215;16;loomulikult;loomulikult;ADV;advmod;hakkab;VERB;15;O
215;17;kiskina;kisk;NOUN;obl;jälitab;VERB;19;O
215;18;hunt;hunt;NOUN;nsubj;jälitab;VERB;19;O
215;19;jälitab;jälitama;VERB;conj;hakkab;VERB;15;O
215;20;teid;sina;PRON;obj;jälitab;VERB;19;O
215;21;alati;alati;ADV;advmod;jälitab;VERB;19;O
215;22;teatud;teatud;ADJ;acl;maani;NOUN;23;O
215;23;maani;maan;NOUN;obj;jälitab;VERB;19;O
215;24;,;,;PUNCT;punct;olla;AUX;30;O
215;25;nii;nii;ADV;advmod;olla;AUX;30;O
215;26;võis;võima;AUX;aux;olla;AUX;30;O
215;27;ka;ka;ADV;advmod;see;PRON;28;O
215;28;see;see;PRON;nsubj;olla;AUX;30;O
215;29;seekord;seekord;ADV;root;root;;0;O
215;30;olla;olema;AUX;cop;seekord;ADV;29;O
215;31;.;.;PUNCT;punct;olla;AUX;30;O
216;1;Ilmari;Ilmar;PROPN;nmod;seletus;NOUN;2;O
216;2;seletus;seletus;NOUN;nsubj:cop;pikk;ADJ;4;O
216;3;oli;olema;AUX;cop;pikk;ADJ;4;O
216;4;pikk;pikk;ADJ;root;root;;0;O
216;5;ja;ja;CCONJ;cc;põhjalik;ADJ;6;O
216;6;põhjalik;põhjalik;ADJ;conj;pikk;ADJ;4;O
216;7;ja;ja;CCONJ;cc;selge;ADJ;9;O
216;8;loogikaga;loogika;NOUN;obl;selge;ADJ;9;O
216;9;selge;selge;ADJ;conj;pikk;ADJ;4;O
216;10;,;,;PUNCT;punct;asi;NOUN;14;O
216;11;kuidas;kuidas;ADV;mark;asi;NOUN;14;O
216;12;enam-vähem;enam-vähem;ADV;advmod;siis;ADV;13;O
216;13;siis;siis;ADV;advmod;asi;NOUN;14;O
216;14;asi;asi;NOUN;advcl;selge;ADJ;9;O
216;15;oli;olema;AUX;cop;asi;NOUN;14;O
216;16;,;,;PUNCT;punct;mõtlen;VERB;19;O
216;17;mina;mina;PRON;nsubj;mõtlen;VERB;19;O
216;18;küll;küll;ADV;advmod;mõtlen;VERB;19;O
216;19;mõtlen;mõtlema;VERB;conj;pikk;ADJ;4;O
216;20;siin;siin;ADV;advmod;mõtlen;VERB;19;O
216;21;oma;oma;PRON;nmod;peaga;NOUN;22;O
216;22;peaga;pea;NOUN;obl;mõtlen;VERB;19;O
216;23;,;,;PUNCT;punct;kardan;VERB;27;O
216;24;noh;noh;INTJ;discourse;kardan;VERB;27;O
216;25;,;,;PUNCT;punct;kardan;VERB;27;O
216;26;ma;mina;PRON;nsubj;kardan;VERB;27;O
216;27;kardan;kartma;VERB;conj;pikk;ADJ;4;O
216;28;isegi;isegi;ADV;advmod;nii;ADV;29;O
216;29;nii;nii;ADV;advmod;kardan;VERB;27;O
216;30;,;,;PUNCT;punct;juhtuks;VERB;36;O
216;31;et;et;SCONJ;mark;juhtuks;VERB;36;O
216;32;kui;kui;SCONJ;mark;juhtuks;VERB;36;O
216;33;minul;mina;PRON;obl;juhtuks;VERB;36;O
216;34;taoline;taoline;DET;det;situatsioon;NOUN;35;O
216;35;situatsioon;situatsioon;NOUN;nsubj;juhtuks;VERB;36;O
216;36;juhtuks;juhtuma;VERB;advcl;hakkaksin;VERB;40;O
216;37;,;,;PUNCT;punct;hakkaksin;VERB;40;O
216;38;siis;siis;ADV;advmod;hakkaksin;VERB;40;O
216;39;mina;mina;PRON;nsubj;hakkaksin;VERB;40;O
216;40;hakkaksin;hakkama;VERB;ccomp;kardan;VERB;27;O
216;41;ka;ka;ADV;advmod;kartma;VERB;42;O
216;42;kartma;kartma;VERB;xcomp;hakkaksin;VERB;40;O
216;43;ja;ja;CCONJ;cc;tea;VERB;46;O
216;44;ma;mina;PRON;nsubj;tea;VERB;46;O
216;45;ei;ei;AUX;aux;tea;VERB;46;O
216;46;tea;teadma;VERB;conj;hakkaksin;VERB;40;O
216;47;,;,;PUNCT;punct;käituksin;VERB;50;O
216;48;kuidas;kuidas;ADV;mark;käituksin;VERB;50;O
216;49;ma;mina;PRON;nsubj;käituksin;VERB;50;O
216;50;käituksin;käituma;VERB;ccomp;tea;VERB;46;O
216;51;,;,;PUNCT;punct;teeksid;VERB;57;O
216;52;aga;aga;CCONJ;cc;teeksid;VERB;57;O
216;53;aga;aga;CCONJ;cc;teeksid;VERB;57;O
216;54;Marko;Marko;PROPN;vocative;teeksid;VERB;57;O
216;55;,;,;PUNCT;punct;teeksid;VERB;57;O
216;56;sina;sina;PRON;nsubj;teeksid;VERB;57;O
216;57;teeksid;tegema;VERB;conj;käituksin;VERB;50;O
216;58;,;,;PUNCT;punct;juhtuks;VERB;63;O
216;59;kui;kui;SCONJ;mark;juhtuks;VERB;63;O
216;60;sinul;sina;PRON;obl;juhtuks;VERB;63;O
216;61;selline;selline;DET;det;asi;NOUN;62;O
216;62;asi;asi;NOUN;nsubj;juhtuks;VERB;63;O
216;63;juhtuks;juhtuma;VERB;advcl;teeksid;VERB;57;O
216;64;,;,;PUNCT;punct;hakkaksid;VERB;67;O
216;65;et;et;SCONJ;mark;hakkaksid;VERB;67;O
216;66;hundid;hunt;NOUN;nsubj;hakkaksid;VERB;67;O
216;67;hakkaksid;hakkama;VERB;advcl;juhtuks;VERB;63;O
216;68;järel;järel;ADV;compound:prt;kõndima;VERB;69;O
216;69;kõndima;kõndima;VERB;xcomp;hakkaksid;VERB;67;O
216;70;?;?;PUNCT;punct;pikk;ADJ;4;O
217;1;Ma;mina;PRON;nsubj;tea;VERB;3;O
217;2;ei;ei;AUX;aux;tea;VERB;3;O
217;3;tea;teadma;VERB;root;root;;0;O
217;4;,;,;PUNCT;punct;ütlen;VERB;6;O
217;5;ma;mina;PRON;nsubj;ütlen;VERB;6;O
217;6;ütlen;ütlema;VERB;conj;tea;VERB;3;O
217;7;kõigepealt;kõigepealt;ADV;advmod;ütlen;VERB;6;O
217;8;seda;see;PRON;obj;ütlen;VERB;6;O
217;9;,;,;PUNCT;punct;jalutanud;VERB;20;O
217;10;et;et;SCONJ;mark;jalutanud;VERB;20;O
217;11;,;,;PUNCT;punct;jalutanud;VERB;20;O
217;12;et;et;SCONJ;mark;jalutanud;VERB;20;O
217;13;nii;nii;ADV;advmod;palju;ADV;14;O
217;14;palju;palju;ADV;advmod;jalutanud;VERB;20;O
217;15;kui;kui;SCONJ;mark;jalutanud;VERB;20;O
217;16;mina;mina;PRON;nsubj;jalutanud;VERB;20;O
217;17;olen;olema;AUX;aux;jalutanud;VERB;20;O
217;18;siin;siin;ADV;advmod;talvedel;NOUN;19;O
217;19;talvedel;talv;NOUN;obl;jalutanud;VERB;20;O
217;20;jalutanud;jalutama;VERB;ccomp;ütlen;VERB;6;O
217;21;Alam-Pedja;Alam-Pedja;PROPN;obl;jalutanud;VERB;20;O
217;22;kui;kui;CCONJ;cc;metsa;NOUN;25;O
217;23;ka;ka;ADV;advmod;metsa;NOUN;25;O
217;24;mujal;mujal;ADV;advmod;metsa;NOUN;25;O
217;25;metsa;mets;NOUN;conj;Alam-Pedja;PROPN;21;O
217;26;Kolgastes;Kolgaste;PROPN;obl;jalutanud;VERB;20;O
217;27;ja;ja;CCONJ;cc;näinud;VERB;30;O
217;28;on;olema;AUX;aux;näinud;VERB;30;O
217;29;tihtilugu;tihtilugu;ADV;advmod;näinud;VERB;30;O
217;30;näinud;nägema;VERB;conj;jalutanud;VERB;20;O
217;31;taolist;taoline;ADJ;amod;asja;NOUN;32;O
217;32;asja;asi;NOUN;obj;näinud;VERB;30;O
217;33;,;,;PUNCT;punct;käis;VERB;36;O
217;34;kus;kus;ADV;mark;käis;VERB;36;O
217;35;ükspäev;ükspäev;ADV;advmod;käis;VERB;36;O
217;36;käis;käima;VERB;acl;asja;NOUN;32;O
217;37;mööda;mööda;ADP;case;jälg;NOUN;39;O
217;38;nende;tema;PRON;nmod;jälg;NOUN;39;O
217;39;jälg;jälg;NOUN;nsubj;käis;VERB;36;O
217;40;,;,;PUNCT;punct;käivad;VERB;43;O
217;41;järgmine;järgmine;ADJ;amod;päev;NOUN;42;O
217;42;päev;päev;NOUN;obl;käivad;VERB;43;O
217;43;käivad;käima;VERB;conj;käis;VERB;36;O
217;44;nemad;tema;PRON;nsubj;käivad;VERB;43;O
217;45;mööda;mööda;ADP;case;jälg;NOUN;47;O
217;46;sinu;sina;PRON;nmod;jälg;NOUN;47;O
217;47;jälg;jälg;NOUN;obl;käivad;VERB;43;O
217;48;,;,;PUNCT;punct;teadmata;VERB;49;O
217;49;teadmata;teadma;VERB;advcl;käivad;VERB;43;O
217;50;iialgi;iialgi;ADV;advmod;teadmata;VERB;49;O
217;51;,;,;PUNCT;punct;teinud;VERB;56;O
217;52;millal;millal;ADV;mark;teinud;VERB;56;O
217;53;nad;tema;PRON;nsubj;teinud;VERB;56;O
217;54;seda;see;PRON;obj;teinud;VERB;56;O
217;55;on;olema;AUX;aux;teinud;VERB;56;O
217;56;teinud;tegema;VERB;ccomp;teadmata;VERB;49;O
217;57;,;,;PUNCT;punct;teinud;VERB;63;O
217;58;on;olema;AUX;aux;teinud;VERB;63;O
217;59;kas;kas;ADV;advmod;teinud;VERB;63;O
217;60;nad;tema;PRON;nsubj;teinud;VERB;63;O
217;61;seda;see;PRON;obj;teinud;VERB;63;O
217;62;päeval;päev;NOUN;obl;teinud;VERB;63;O
217;63;teinud;tegema;VERB;ccomp;teadmata;VERB;49;O
217;64;või;või;CCONJ;cc;öösel;ADV;67;O
217;65;,;,;PUNCT;punct;öösel;ADV;67;O
217;66;või;või;CCONJ;cc;öösel;ADV;67;O
217;67;öösel;öösel;ADV;conj;teinud;VERB;63;O
217;68;,;,;PUNCT;punct;ütlen;VERB;73;O
217;69;aga;aga;CCONJ;cc;ütlen;VERB;73;O
217;70;igal;iga;DET;det;juhul;NOUN;71;O
217;71;juhul;juht;NOUN;obl;ütlen;VERB;73;O
217;72;ma;mina;PRON;nsubj;ütlen;VERB;73;O
217;73;ütlen;ütlema;VERB;conj;teinud;VERB;63;O
217;74;seda;see;PRON;obj;ütlen;VERB;73;O
217;75;,;,;PUNCT;punct;loom;NOUN;81;O
217;76;et;et;SCONJ;mark;loom;NOUN;81;O
217;77;hunt;hunt;NOUN;nsubj:cop;loom;NOUN;81;O
217;78;on;olema;AUX;cop;loom;NOUN;81;O
217;79;väga;väga;ADV;advmod;uudishimulik;ADJ;80;O
217;80;uudishimulik;uudishimulik;ADJ;amod;loom;NOUN;81;O
217;81;loom;loom;NOUN;acl;seda;PRON;74;O
217;82;ja;ja;CCONJ;cc;mõelnud;VERB;85;O
217;83;olen;olema;AUX;aux;mõelnud;VERB;85;O
217;84;tihtipeale;tihtipeale;ADV;advmod;mõelnud;VERB;85;O
217;85;mõelnud;mõtlema;VERB;conj;loom;NOUN;81;O
217;86;just;just;ADV;advmod;seda;DET;87;O
217;87;seda;see;DET;det;sündmust;NOUN;88;O
217;88;sündmust;sündmus;NOUN;obj;pidades;VERB;90;O
217;89;silmas;silm;NOUN;obl;pidades;VERB;90;O
217;90;pidades;pidama;VERB;advcl;mõelnud;VERB;85;O
217;91;,;,;PUNCT;punct;seal;ADV;98;O
217;92;et;et;SCONJ;mark;seal;ADV;98;O
217;93;miks;miks;ADV;mark;seal;ADV;98;O
217;94;mitte;mitte;ADV;advmod;seal;ADV;98;O
217;95;oleks;olema;AUX;aux;seal;ADV;98;O
217;96;võinud;võima;AUX;aux;seal;ADV;98;O
217;97;ise;ise;ADV;advmod;seal;ADV;98;O
217;98;seal;seal;ADV;ccomp;pidades;VERB;90;O
217;99;olla;olema;AUX;cop;seal;ADV;98;O
217;100;.;.;PUNCT;punct;tea;VERB;3;O
218;1;Aga;aga;CCONJ;cc;arvan;VERB;3;O
218;2;ma;mina;PRON;nsubj;arvan;VERB;3;O
218;3;arvan;arvama;VERB;root;root;;0;O
218;4;,;,;PUNCT;punct;pakkunud;VERB;10;O
218;5;et;et;SCONJ;mark;pakkunud;VERB;10;O
218;6;mul;mina;PRON;obl;pakkunud;VERB;10;O
218;7;oleks;olema;AUX;aux;pakkunud;VERB;10;O
218;8;suurt;suur;ADJ;amod;huvi;NOUN;9;O
218;9;huvi;huvi;NOUN;obj;pakkunud;VERB;10;O
218;10;pakkunud;pakkuma;VERB;ccomp;arvan;VERB;3;O
218;11;.;.;PUNCT;punct;arvan;VERB;3;O
219;1;Et;et;SCONJ;mark;kade;ADJ;5;O
219;2;oled;olema;AUX;cop;kade;ADJ;5;O
219;3;nagu;nagu;SCONJ;mark;kade;ADJ;5;O
219;4;natuke;natuke;ADV;advmod;kade;ADJ;5;O
219;5;kade;kade;ADJ;advcl;öelda;VERB;12;O
219;6;,;,;PUNCT;punct;jah;ADV;7;O
219;7;jah;jah;ADV;advmod;kade;ADJ;5;O
219;8;,;,;PUNCT;punct;öelda;VERB;12;O
219;9;võib;võima;AUX;aux;öelda;VERB;12;O
219;10;ka;ka;ADV;advmod;öelda;VERB;12;O
219;11;nii;nii;ADV;advmod;öelda;VERB;12;O
219;12;öelda;ütlema;VERB;root;root;;0;O
219;13;ja;ja;CCONJ;cc;lähestikku;ADV;19;O
219;14;olen;olema;AUX;aux;lähestikku;ADV;19;O
219;15;ka;ka;ADV;advmod;ennem;ADV;16;O
219;16;ennem;ennem;ADV;advmod;lähestikku;ADV;19;O
219;17;olnud;olema;AUX;cop;lähestikku;ADV;19;O
219;18;huntidega;hunt;NOUN;obl;lähestikku;ADV;19;O
219;19;lähestikku;lähestikku;ADV;conj;öelda;VERB;12;O
219;20;.;.;PUNCT;punct;öelda;VERB;12;O
220;1;Ma;mina;PRON;nsubj;tea;VERB;3;O
220;2;ei;ei;AUX;aux;tea;VERB;3;O
220;3;tea;teadma;VERB;root;root;;0;O
220;4;,;,;PUNCT;punct;tekkinud;VERB;11;O
220;5;minul;mina;PRON;obl;tekkinud;VERB;11;O
220;6;ei;ei;AUX;aux;tekkinud;VERB;11;O
220;7;ole;olema;AUX;aux;tekkinud;VERB;11;O
220;8;otseselt;otseselt;ADV;advmod;tekkinud;VERB;11;O
220;9;hirmu;hirm;NOUN;nsubj;tekkinud;VERB;11;O
220;10;küll;küll;ADV;advmod;tekkinud;VERB;11;O
220;11;tekkinud;tekkima;VERB;conj;tea;VERB;3;O
220;12;kunagi;kunagi;ADV;advmod;tekkinud;VERB;11;O
220;13;.;.;PUNCT;punct;tea;VERB;3;O
221;1;Et;et;SCONJ;mark;ongi;AUX;3;O
221;2;kas;kas;ADV;advmod;ongi;AUX;3;O
221;3;ongi;olema;AUX;root;root;;0;O
221;4;nii;nii;ADV;advmod;väga;ADV;5;O
221;5;väga;väga;ADV;advmod;põhjust;NOUN;6;O
221;6;põhjust;põhjus;NOUN;nsubj;ongi;AUX;3;O
221;7;?;?;PUNCT;punct;ongi;AUX;3;O
222;1;Ma;mina;PRON;nsubj;usun;VERB;3;O
222;2;ise;ise;PRON;nmod;Ma;PRON;1;O
222;3;usun;uskuma;VERB;root;root;;0;O
222;4;,;,;PUNCT;punct;ole;VERB;7;O
222;5;et;et;SCONJ;mark;ole;VERB;7;O
222;6;ei;ei;AUX;aux;ole;VERB;7;O
222;7;ole;olema;VERB;ccomp;usun;VERB;3;O
222;8;põhjust;põhjus;NOUN;nsubj;ole;VERB;7;O
222;9;,;,;PUNCT;punct;oleks;AUX;14;O
222;10;kuidas;kuidas;ADV;mark;oleks;AUX;14;O
222;11;see;see;DET;det;käitumine;NOUN;13;O
222;12;mõistlik;mõistlik;ADJ;amod;käitumine;NOUN;13;O
222;13;käitumine;käitumine;NOUN;nsubj;oleks;AUX;14;O
222;14;oleks;olema;AUX;advcl;ole;VERB;7;O
222;15;vaadata;vaatama;VERB;acl;põhjust;NOUN;8;O
222;16;lihtsalt;lihtsalt;ADV;advmod;vaadata;VERB;15;O
222;17;,;,;PUNCT;punct;saab;VERB;20;O
222;18;mis;mis;PRON;nsubj;saab;VERB;20;O
222;19;edasi;edasi;ADV;compound:prt;saab;VERB;20;O
222;20;saab;saama;VERB;ccomp;vaadata;VERB;15;O
222;21;,;,;PUNCT;punct;võtta;VERB;33;O
222;22;et;et;SCONJ;mark;võtta;VERB;33;O
222;23;,;,;PUNCT;punct;võtta;VERB;33;O
222;24;et;et;SCONJ;mark;võtta;VERB;33;O
222;25;sellist;selline;DET;det;asja;NOUN;26;O
222;26;asja;asi;NOUN;obj;võtta;VERB;33;O
222;27;kindlasti;kindlasti;ADV;advmod;võtta;VERB;33;O
222;28;oled;olema;AUX;aux;võtta;VERB;33;O
222;29;hunt;hunt;NOUN;nmod;tulemusel;NOUN;30;O
222;30;tulemusel;tulemus;NOUN;obl;võtta;VERB;33;O
222;31;säärest;säär;NOUN;obl;võtta;VERB;33;O
222;32;kinni;kinni;ADV;compound:prt;võtta;VERB;33;O
222;33;võtta;võtma;VERB;advcl;saab;VERB;20;O
222;34;.;.;PUNCT;punct;usun;VERB;3;O
223;1;Tegelikult;tegelikult;ADV;advmod;hoiab;VERB;10;O
223;2;on;olema;AUX;aux;hoiab;VERB;10;O
223;3;ka;ka;ADV;advmod;üldjuhul;NOUN;4;O
223;4;üldjuhul;üldjuht;NOUN;obl;võttes;VERB;5;O
223;5;võttes;võtma;VERB;advcl;hoiab;VERB;10;O
223;6;hunt;hunt;NOUN;nsubj;hoiab;VERB;10;O
223;7;väga;väga;ADV;advmod;arg;ADJ;8;O
223;8;arg;arg;ADJ;amod;loom;NOUN;9;O
223;9;loom;loom;NOUN;nsubj;hoiab;VERB;10;O
223;10;hoiab;hoidma;VERB;root;root;;0;O
223;11;varmalt;varmas;NOUN;obl;hoiab;VERB;10;O
223;12;teatud;teatud;ADJ;acl;distantsi;NOUN;13;O
223;13;distantsi;distants;NOUN;obj;hoiab;VERB;10;O
223;14;.;.;PUNCT;punct;hoiab;VERB;10;O
224;1;Et;et;SCONJ;mark;kahejalgse;ADJ;3;O
224;2;mitte;mitte;ADV;advmod;kahejalgse;ADJ;3;O
224;3;kahejalgse;kahejalgne;ADJ;amod;juhtumid;NOUN;8;O
224;4;ja;ja;CCONJ;cc;kohtuda;VERB;5;O
224;5;kohtuda;kohtuma;VERB;conj;kahejalgse;ADJ;3;O
224;6;väga;väga;ADV;advmod;erakorralised;ADJ;7;O
224;7;erakorralised;erakorraline;ADJ;amod;juhtumid;NOUN;8;O
224;8;juhtumid;juhtum;NOUN;nsubj;ütlesin;VERB;15;O
224;9;,;,;PUNCT;punct;ütlesin;VERB;15;O
224;10;sellised;selline;DET;det;asjad;NOUN;11;O
224;11;asjad;asi;NOUN;nsubj;ütlesin;VERB;15;O
224;12;nagu;nagu;SCONJ;mark;ütlesin;VERB;15;O
224;13;ma;mina;PRON;nsubj;ütlesin;VERB;15;O
224;14;ennem;ennem;ADV;advmod;ütlesin;VERB;15;O
224;15;ütlesin;ütlema;VERB;advcl;õnnestunud;VERB;20;O
224;16;,;,;PUNCT;punct;õnnestunud;VERB;20;O
224;17;hunti;hunt;NOUN;obj;näha;VERB;21;O
224;18;väga;väga;ADV;advmod;Arv;NOUN;19;O
224;19;Arv;arv;NOUN;nsubj;õnnestunud;VERB;20;O
224;20;õnnestunud;õnnestuma;VERB;root;root;;0;O
224;21;näha;nägema;VERB;csubj;õnnestunud;VERB;20;O
224;22;,;,;PUNCT;punct;näidata;VERB;43;O
224;23;kuigi;kuigi;SCONJ;mark;näidata;VERB;43;O
224;24;nende;tema;PRON;nmod;jälgividi;NOUN;25;O
224;25;jälgividi;jälgividi;NOUN;obj;kaardistanud;ADJ;32;O
224;26;minu;mina;PRON;nmod;GPS-i;PROPN;27;O
224;27;GPS-i;GPS;PROPN;obl;kaardistanud;ADJ;32;O
224;28;järgi;järgi;ADP;case;GPS-i;PROPN;27;O
224;29;nende;tema;PRON;nmod;ridu;NOUN;31;O
224;30;Meie;mina;PRON;nmod;ridu;NOUN;31;O
224;31;ridu;rida;NOUN;obj;kaardistanud;ADJ;32;O
224;32;kaardistanud;kaardistanud;ADJ;acl;900;NUM;33;O
224;33;900;900;NUM;nummod;kilomeetrit;NOUN;34;O
224;34;kilomeetrit;kilomeeter;NOUN;obl;näidata;VERB;43;O
224;35;pole;olema;AUX;aux;näidata;VERB;43;O
224;36;minul;mina;PRON;obl;näidata;VERB;43;O
224;37;niisugust;niisugune;DET;det;sündmust;NOUN;38;O
224;38;sündmust;sündmus;NOUN;obj;näidata;VERB;43;O
224;39;kunagi;kunagi;ADV;advmod;näidata;VERB;43;O
224;40;veel;veel;ADV;advmod;näidata;VERB;43;O
224;41;kellelegi;keegi;PRON;obl;näidata;VERB;43;O
224;42;ette;ette;ADV;compound:prt;näidata;VERB;43;O
224;43;näidata;näitama;VERB;advcl;õnnestunud;VERB;20;O
224;44;.;.;PUNCT;punct;õnnestunud;VERB;20;O
225;1;Minul;mina;PRON;obl;tulnud;VERB;3;O
225;2;on;olema;AUX;aux;tulnud;VERB;3;O
225;3;tulnud;tulema;VERB;root;root;;0;O
225;4;oma;oma;PRON;nmod;käikudel;NOUN;6;O
225;5;öistel;öine;ADJ;amod;käikudel;NOUN;6;O
225;6;käikudel;käik;NOUN;obl;tulnud;VERB;3;O
225;7;mitu;mitu;DET;det;korda;NOUN;8;O
225;8;korda;kord;NOUN;obl;tulnud;VERB;3;O
225;9;huntidega;hunt;NOUN;obl;silmitsi;ADV;12;O
225;10;olla;olema;AUX;cop;silmitsi;ADV;12;O
225;11;öösel;öösel;ADV;advmod;silmitsi;ADV;12;O
225;12;silmitsi;silmitsi;ADV;advmod;tulnud;VERB;3;O
225;13;ja;ja;CCONJ;cc;juhtunud;VERB;19;O
225;14;ei;ei;AUX;aux;juhtunud;VERB;19;O
225;15;ole;olema;AUX;aux;juhtunud;VERB;19;O
225;16;kunagi;kunagi;ADV;advmod;juhtunud;VERB;19;O
225;17;midagi;miski;PRON;nsubj;juhtunud;VERB;19;O
225;18;minuga;mina;PRON;obl;juhtunud;VERB;19;O
225;19;juhtunud;juhtuma;VERB;conj;tulnud;VERB;3;O
225;20;ja;ja;CCONJ;cc;tean;VERB;22;O
225;21;ma;mina;PRON;nsubj;tean;VERB;22;O
225;22;tean;teadma;VERB;conj;tulnud;VERB;3;O
225;23;,;,;PUNCT;punct;juhtuda;VERB;28;O
225;24;et;et;SCONJ;mark;juhtuda;VERB;28;O
225;25;seda;see;PRON;nsubj;juhtuda;VERB;28;O
225;26;ei;ei;AUX;aux;juhtuda;VERB;28;O
225;27;saagi;saama;AUX;aux;juhtuda;VERB;28;O
225;28;juhtuda;juhtuma;VERB;ccomp;tean;VERB;22;O
225;29;,;,;PUNCT;punct;loomadega;NOUN;34;O
225;30;kui;kui;SCONJ;mark;loomadega;NOUN;34;O
225;31;on;olema;AUX;cop;loomadega;NOUN;34;O
225;32;tegemist;tegemine;NOUN;nsubj:cop;loomadega;NOUN;34;O
225;33;tervetele;terve;ADJ;amod;loomadega;NOUN;34;O
225;34;loomadega;loom;NOUN;advcl;juhtuda;VERB;28;O
225;35;,;,;PUNCT;punct;loomadega;NOUN;38;O
225;36;mitte;mitte;ADV;advmod;mõrudodis;NOUN;37;O
225;37;mõrudodis;mõrudot;NOUN;nmod;loomadega;NOUN;38;O
225;38;loomadega;loom;NOUN;conj;loomadega;NOUN;34;O
225;39;.;.;PUNCT;punct;tulnud;VERB;3;O
226;1;Ja;ja;CCONJ;cc;tuleb;VERB;3;O
226;2;alati;alati;ADV;advmod;tuleb;VERB;3;O
226;3;tuleb;tulema;VERB;root;root;;0;O
226;4;jääda;jääma;VERB;csubj;tuleb;VERB;3;O
226;5;rahulikult;rahulikult;ADV;advmod;jääda;VERB;4;O
226;6;paigale;paigale;NOUN;obl;jääda;VERB;4;O
226;7;,;,;PUNCT;punct;näidata;VERB;8;O
226;8;näidata;näitama;VERB;conj;jääda;VERB;4;O
226;9;välja;välja;ADV;compound:prt;näidata;VERB;8;O
226;10;,;,;PUNCT;punct;tunne;VERB;14;O
226;11;et;et;SCONJ;mark;tunne;VERB;14;O
226;12;sa;sina;PRON;nsubj;tunne;VERB;14;O
226;13;ei;ei;AUX;aux;tunne;VERB;14;O
226;14;tunne;tundma;VERB;ccomp;näidata;VERB;8;O
226;15;tema;tema;PRON;obl;tunne;VERB;14;O
226;16;ees;ees;ADP;case;tema;PRON;15;O
226;17;hirmu;hirm;NOUN;obj;tunne;VERB;14;O
226;18;.;.;PUNCT;punct;tuleb;VERB;3;O
227;1;Ja;ja;CCONJ;cc;garantii;NOUN;6;O
227;2;see;see;PRON;nsubj:cop;garantii;NOUN;6;O
227;3;on;olema;AUX;cop;garantii;NOUN;6;O
227;4;kõige;kõige;ADV;advmod;kindlam;ADJ;5;O
227;5;kindlam;kindlam;ADJ;amod;garantii;NOUN;6;O
227;6;garantii;garantii;NOUN;root;root;;0;O
227;7;ja;ja;CCONJ;cc;hakata;VERB;14;O
227;8;teiseks;teiseks;ADV;advmod;hakata;VERB;14;O
227;9;,;,;PUNCT;punct;hakata;VERB;14;O
227;10;mitte;mitte;ADV;advmod;kunagi;ADV;11;O
227;11;kunagi;kunagi;ADV;advmod;hakata;VERB;14;O
227;12;ei;ei;AUX;aux;hakata;VERB;14;O
227;13;tohi;tohtima;AUX;aux;hakata;VERB;14;O
227;14;hakata;hakkama;VERB;conj;garantii;NOUN;6;O
