sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
130;12;inglise;inglise;ADJ;amod;keelele;NOUN;13;O
130;13;keelele;keel;NOUN;obl;järgneb;VERB;11;O
130;14;saksa;saksa;ADJ;nsubj;järgneb;VERB;11;O
130;15;,;,;PUNCT;punct;järgnevad;VERB;16;O
130;16;järgnevad;järgnema;VERB;conj;järgneb;VERB;11;O
130;17;saksakeelset;saksakeelne;ADJ;amod;ajalehed;NOUN;18;O
130;18;ajalehed;ajaleht;NOUN;nsubj;järgnevad;VERB;16;O
130;19;arvukuselt;arvukus;NOUN;obl;järgnevad;VERB;16;O
130;20;.;.;PUNCT;punct;järgneb;VERB;11;O
131;1;Seejärel;seejärel;ADV;advmod;lõpetab;VERB;17;O
131;2;prantsuse;prantsuse;ADJ;obl;lõpetab;VERB;17;O
131;3;,;,;PUNCT;punct;vene;ADJ;4;O
131;4;vene;vene;ADJ;conj;prantsuse;ADJ;2;O
131;5;,;,;PUNCT;punct;itaalia;ADJ;6;O
131;6;itaalia;itaalia;ADJ;conj;prantsuse;ADJ;2;O
131;7;,;,;PUNCT;punct;araabia;ADJ;8;O
131;8;araabia;araabia;ADJ;conj;prantsuse;ADJ;2;O
131;9;,;,;PUNCT;punct;türgi;ADJ;10;O
131;10;türgi;türgi;ADJ;conj;prantsuse;ADJ;2;O
131;11;,;,;PUNCT;punct;hispaania;ADJ;12;O
131;12;hispaania;hispaania;ADJ;conj;prantsuse;ADJ;2;O
131;13;,;,;PUNCT;punct;hollandi;ADJ;14;O
131;14;hollandi;hollandi;ADJ;conj;prantsuse;ADJ;2;O
131;15;ja;ja;CCONJ;cc;esikümne;NOUN;16;O
131;16;esikümne;esikümmend;NOUN;conj;prantsuse;ADJ;2;O
131;17;lõpetab;lõpetama;VERB;root;root;;0;O
131;18;albaania;albaania;ADJ;amod;keel;NOUN;19;O
131;19;keel;keel;NOUN;nsubj;lõpetab;VERB;17;O
131;20;.;.;PUNCT;punct;lõpetab;VERB;17;O
132;1;Huvitav;huvitav;ADJ;root;root;;0;O
132;2;,;,;PUNCT;punct;uuriti;VERB;9;O
132;3;et;et;SCONJ;mark;uuriti;VERB;9;O
132;4;Albaania;Albaania;PROPN;advcl;uuriti;VERB;9;O
132;5;jah;jah;ADV;advmod;Albaania;PROPN;4;O
132;6;,;,;PUNCT;punct;just;ADV;7;O
132;7;just;just;ADV;advmod;uuriti;VERB;9;O
132;8;,;,;PUNCT;punct;uuriti;VERB;9;O
132;9;uuriti;uurima;VERB;csubj:cop;Huvitav;ADJ;1;O
132;10;ka;ka;ADV;advmod;kasutamist;NOUN;12;O
132;11;subtiitrite;subtiiter;NOUN;nmod;kasutamist;NOUN;12;O
132;12;kasutamist;kasutamine;NOUN;obj;uuriti;VERB;9;O
132;13;ja;ja;CCONJ;cc;pealelugemist;NOUN;14;O
132;14;pealelugemist;pealelugemine;NOUN;conj;kasutamist;NOUN;12;O
132;15;,;,;PUNCT;punct;sõltub;VERB;17;O
132;16;millesse;mis;PRON;obl;sõltub;VERB;17;O
132;17;sõltub;sõltuma;VERB;acl:relcl;pealelugemist;NOUN;14;O
132;18;erinevate;erinev;ADJ;acl;rahvaste;NOUN;19;O
132;19;rahvaste;rahvas;NOUN;obl;sõltub;VERB;17;O
132;20;juures;juures;ADP;case;rahvaste;NOUN;19;O
132;21;,;,;PUNCT;punct;kasutatakse;VERB;24;O
132;22;et;et;SCONJ;mark;kasutatakse;VERB;24;O
132;23;kas;kas;ADV;advmod;kasutatakse;VERB;24;O
132;24;kasutatakse;kasutama;VERB;advcl;sõltub;VERB;17;O
132;25;subtiitreid;subtiiter;NOUN;obj;kasutatakse;VERB;24;O
132;26;või;või;CCONJ;cc;dubleerimist;NOUN;27;O
132;27;dubleerimist;dubleerimine;NOUN;conj;subtiitreid;NOUN;25;O
132;28;.;.;PUNCT;punct;Huvitav;ADJ;1;O
133;1;Jah;jah;ADV;advmod;tegeldud;VERB;7;O
133;2;,;,;PUNCT;punct;tegeldud;VERB;7;O
133;3;siin;siin;ADV;advmod;tegeldud;VERB;7;O
133;4;selle;see;DET;det;teemaga;NOUN;5;O
133;5;teemaga;teema;NOUN;obl;tegeldud;VERB;7;O
133;6;on;olema;AUX;aux;tegeldud;VERB;7;O
133;7;tegeldud;tegelema;VERB;root;root;;0;O
133;8;nii;nii;ADV;cc:preconj;nõukogu;NOUN;10;O
133;9;Euroopa;Euroopa;PROPN;nmod;nõukogu;NOUN;10;O
133;10;nõukogu;nõukogu;NOUN;nmod;soovitus;NOUN;15;O
133;11;kui;kui;CCONJ;cc;komisjoni;NOUN;14;O
133;12;ka;ka;ADV;advmod;komisjoni;NOUN;14;O
133;13;Euroopa;Euroopa;PROPN;nmod;komisjoni;NOUN;14;O
133;14;komisjoni;komisjon;NOUN;conj;nõukogu;NOUN;10;O
133;15;soovitus;soovitus;NOUN;obj;tõstes;VERB;16;O
133;16;tõstes;tõstma;VERB;advcl;tegeldud;VERB;7;O
133;17;.;.;PUNCT;punct;tegeldud;VERB;7;O
134;1;Üks;üks;DET;det;lähenemisnurki;NOUN;3;O
134;2;selliseid;selline;DET;det;lähenemisnurki;NOUN;3;O
134;3;lähenemisnurki;lähenemisnurk;NOUN;root;root;;0;O
134;4;on;olema;AUX;cop;lähenemisnurki;NOUN;3;O
134;5;see;see;PRON;nsubj:cop;lähenemisnurki;NOUN;3;O
134;6;,;,;PUNCT;punct;keeleõppes;NOUN;17;O
134;7;et;et;SCONJ;mark;keeleõppes;NOUN;17;O
134;8;kuidas;kuidas;ADV;mark;keeleõppes;NOUN;17;O
134;9;meediast;meedia;NOUN;obl;keeleõppes;NOUN;17;O
134;10;on;olema;AUX;cop;keeleõppes;NOUN;17;O
134;11;väga;väga;ADV;advmod;palju;ADV;12;O
134;12;palju;palju;ADV;advmod;kasu;NOUN;13;O
134;13;kasu;kasu;NOUN;nsubj:cop;keeleõppes;NOUN;17;O
134;14;just;just;ADV;advmod;nimelt;ADV;15;O
134;15;nimelt;nimelt;ADV;advmod;keeleõppes;NOUN;17;O
134;16;mitteametlikus;mitteametlik;ADJ;amod;keeleõppes;NOUN;17;O
134;17;keeleõppes;keeleõpe;NOUN;acl;see;PRON;5;O
134;18;ja;ja;CCONJ;cc;filmidest;NOUN;22;O
134;19;eeskätt;eeskätt;ADV;advmod;filmidest;NOUN;22;O
134;20;just;just;ADV;advmod;filmidest;NOUN;22;O
134;21;subtiitritega;subtiiter;NOUN;nmod;filmidest;NOUN;22;O
134;22;filmidest;film;NOUN;conj;keeleõppes;NOUN;17;O
134;23;.;.;PUNCT;punct;lähenemisnurki;NOUN;3;O
135;1;Subtiitrite;subtiiter;NOUN;nmod;kasutamisele;NOUN;2;O
135;2;kasutamisele;kasutamine;NOUN;obl;ärgitanud;VERB;5;O
135;3;telesaadetes;telesaade;NOUN;nmod;kasutamisele;NOUN;2;O
135;4;on;olema;AUX;aux;ärgitanud;VERB;5;O
135;5;ärgitanud;ärgitama;VERB;root;root;;0;O
135;6;ka;ka;ADV;advmod;parlament;NOUN;8;O
135;7;Euroopa;Euroopa;PROPN;nmod;parlament;NOUN;8;O
135;8;parlament;parlament;NOUN;nsubj;ärgitanud;VERB;5;O
135;9;2003.;2003.;ADJ;amod;aastal;NOUN;10;O
135;10;aastal;aasta;NOUN;obl;ärgitanud;VERB;5;O
135;11;ja;ja;CCONJ;cc;teinud;VERB;14;O
135;12;seda;see;PRON;obj;teinud;VERB;14;O
135;13;on;olema;AUX;aux;teinud;VERB;14;O
135;14;teinud;tegema;VERB;conj;ärgitanud;VERB;5;O
135;15;ja;ja;CCONJ;cc;korranud;VERB;19;O
135;16;,;,;PUNCT;punct;korranud;VERB;19;O
135;17;ja;ja;CCONJ;cc;korranud;VERB;19;O
135;18;üle;üle;ADV;compound:prt;korranud;VERB;19;O
135;19;korranud;kordama;VERB;conj;ärgitanud;VERB;5;O
135;20;2007.;2007.;ADJ;amod;aastal;NOUN;21;O
135;21;aastal;aasta;NOUN;obl;korranud;VERB;19;O
135;22;kõrgetasemeline;kõrgetasemeline;ADJ;amod;Töörühm;PROPN;24;O
135;23;mitmekeelsuse;mitmekeelsus;NOUN;nmod;Töörühm;PROPN;24;O
135;24;Töörühm;töörühm;PROPN;nsubj;korranud;VERB;19;O
135;25;.;.;PUNCT;punct;ärgitanud;VERB;5;O
136;1;Uuringus;uuring;NOUN;obl;viidatakse;VERB;4;O
136;2;keelterikas;keelterikas;ADJ;amod;Euroopa;PROPN;3;O
136;3;Euroopa;Euroopa;PROPN;obj;viidatakse;VERB;4;O
136;4;viidatakse;viitama;VERB;root;root;;0;O
136;5;sellele;see;PRON;obl;viidatakse;VERB;4;O
136;6;,;,;PUNCT;punct;nüüd;ADV;9;O
136;7;et;et;SCONJ;mark;nüüd;ADV;9;O
136;8;kui;kui;SCONJ;mark;nüüd;ADV;9;O
136;9;nüüd;nüüd;ADV;advcl;viidatakse;VERB;14;O
136;10;või;või;CCONJ;cc;tähendab;VERB;11;O
136;11;tähendab;tähendama;VERB;conj;nüüd;ADV;9;O
136;12;sellele;see;DET;det;tulemustes;NOUN;13;O
136;13;tulemustes;tulemus;NOUN;obl;tähendab;VERB;11;O
136;14;viidatakse;viitama;VERB;acl;sellele;PRON;5;O
136;15;sellele;see;PRON;obl;viidatakse;VERB;14;O
136;16;,;,;PUNCT;punct;jaguneb;VERB;23;O
136;17;et;et;SCONJ;mark;jaguneb;VERB;23;O
136;18;ikkagi;ikkagi;ADV;advmod;jaguneb;VERB;23;O
136;19;subtiitrite;subtiiter;NOUN;nmod;kasutamine;NOUN;20;O
136;20;kasutamine;kasutamine;NOUN;nsubj;jaguneb;VERB;23;O
136;21;ja;ja;CCONJ;cc;dubleerimine;NOUN;22;O
136;22;dubleerimine;dubleerimine;NOUN;conj;kasutamine;NOUN;20;O
136;23;jaguneb;jagunema;VERB;acl;sellele;PRON;15;O
136;24;praktiliselt;praktiliselt;ADV;advmod;pooleks;ADV;25;O
136;25;pooleks;pooleks;ADV;advmod;jaguneb;VERB;23;O
136;26;.;.;PUNCT;punct;viidatakse;VERB;4;O
137;1;On;olema;AUX;cop;võimalik;ADJ;4;O
137;2;muidugi;muidugi;ADV;advmod;võimalik;ADJ;4;O
137;3;ka;ka;ADV;advmod;võimalik;ADJ;4;O
137;4;võimalik;võimalik;ADJ;root;root;;0;O
137;5;,;,;PUNCT;punct;palus;VERB;6;O
137;6;palus;paluma;VERB;conj;võimalik;ADJ;4;O
137;7;,;,;PUNCT;punct;kasutatakse;VERB;10;O
137;8;et;et;SCONJ;mark;kasutatakse;VERB;10;O
137;9;üht;üks;PRON;obj;kasutatakse;VERB;10;O
137;10;kasutatakse;kasutama;VERB;ccomp;palus;VERB;6;O
137;11;televisioonis;televisioon;NOUN;obl;kasutatakse;VERB;10;O
137;12;ja;ja;CCONJ;cc;teist;PRON;13;O
137;13;teist;teine;PRON;conj;kasutatakse;VERB;10;O
137;14;kinos;kino;NOUN;nmod;teist;PRON;13;O
137;15;ja;ja;CCONJ;cc;järgib;VERB;18;O
137;16;see;see;PRON;nsubj;järgib;VERB;18;O
137;17;seda;see;PRON;obj;järgib;VERB;18;O
137;18;järgib;järgima;VERB;conj;kasutatakse;VERB;10;O
137;19;ka;ka;ADV;advmod;järgib;VERB;18;O
137;20;edasi;edasi;ADV;compound:prt;järgib;VERB;18;O
137;21;.;.;PUNCT;punct;võimalik;ADJ;4;O
138;1;Seda;see;DET;det;joont;NOUN;2;O
138;2;joont;joon;NOUN;obj;ajab;VERB;3;O
138;3;ajab;ajama;VERB;root;root;;0;O
138;4;edasi;edasi;ADV;compound:prt;ajab;VERB;3;O
138;5;ka;ka;ADV;advmod;keelde;NOUN;6;O
138;6;keelde;keel;NOUN;obl;ajab;VERB;3;O
138;7;kas;kas;ADV;cc:preconj;soovitustes;NOUN;10;O
138;8;Euroopa;Euroopa;PROPN;nmod;soovitustes;NOUN;10;O
138;9;oma;oma;PRON;nmod;soovitustes;NOUN;10;O
138;10;soovitustes;soovitus;NOUN;obl;ajab;VERB;3;O
138;11;Euroopa;Euroopa;PROPN;nmod;komisjonile;NOUN;12;O
138;12;komisjonile;komisjon;NOUN;nmod;soovitustes;NOUN;10;O
138;13;ja;ja;CCONJ;cc;liikmesriikidele;NOUN;14;O
138;14;liikmesriikidele;liikmesriik;NOUN;conj;komisjonile;NOUN;12;O
138;15;,;,;PUNCT;punct;eelistada;VERB;17;O
138;16;et;et;SCONJ;mark;eelistada;VERB;17;O
138;17;eelistada;eelistama;VERB;advcl;ajab;VERB;3;O
138;18;siiski;siiski;ADV;advmod;eelistada;VERB;17;O
138;19;subtiitrite;subtiiter;NOUN;nmod;kasutamist;NOUN;20;O
138;20;kasutamist;kasutamine;NOUN;obj;eelistada;VERB;17;O
138;21;.;.;PUNCT;punct;ajab;VERB;3;O
139;1;Ja;ja;CCONJ;cc;tulla;VERB;4;O
139;2;kui;kui;SCONJ;mark;tulla;VERB;4;O
139;3;veel;veel;ADV;advmod;tulla;VERB;4;O
139;4;tulla;tulema;VERB;advcl;öeldud;VERB;19;O
139;5;korraks;korraks;ADV;advmod;tulla;VERB;4;O
139;6;tagasi;tagasi;ADV;compound:prt;tulla;VERB;4;O
139;7;selle;see;DET;det;põhikooli;NOUN;8;O
139;8;põhikooli;põhikool;NOUN;nmod;astmes;NOUN;9;O
139;9;astmes;aste;NOUN;obl;viidud;ADJ;11;O
139;10;läbi;läbi;ADV;compound:prt;viidud;ADJ;11;O
139;11;viidud;viidud;ADJ;acl;uuringu;NOUN;14;O
139;12;üle-euroopalise;üle-euroopaline;ADJ;amod;keeleoskuse;NOUN;13;O
139;13;keeleoskuse;keeleoskus;NOUN;nmod;uuringu;NOUN;14;O
139;14;uuringu;uuring;NOUN;obl;tulla;VERB;4;O
139;15;juurde;juurde;ADP;case;uuringu;NOUN;14;O
139;16;,;,;PUNCT;punct;tulla;VERB;4;O
139;17;siis;siis;ADV;advmod;öeldud;VERB;19;O
139;18;nagu;nagu;SCONJ;advmod;öeldud;VERB;19;O
139;19;öeldud;ütlema;VERB;root;root;;0;O
139;20;,;,;PUNCT;punct;uuriti;VERB;22;O
139;21;seal;seal;ADV;advmod;uuriti;VERB;22;O
139;22;uuriti;uurima;VERB;conj;öeldud;VERB;19;O
139;23;taustategureid;taustategur;NOUN;obj;uuriti;VERB;22;O
139;24;ja;ja;CCONJ;cc;head;ADJ;27;O
139;25;tulemused;tulemus;NOUN;nsubj:cop;head;ADJ;27;O
139;26;olid;olema;AUX;cop;head;ADJ;27;O
139;27;head;hea;ADJ;conj;öeldud;VERB;19;O
139;28;,;,;PUNCT;punct;vaadeldi;VERB;30;O
139;29;kui;kui;SCONJ;mark;vaadeldi;VERB;30;O
139;30;vaadeldi;vaatlema;VERB;advcl;head;ADJ;27;O
139;31;seda;see;PRON;obj;vaadeldi;VERB;30;O
139;32;,;,;PUNCT;punct;paremad;ADJ;41;O
139;33;et;et;SCONJ;mark;paremad;ADJ;41;O
139;34;just;just;ADV;advmod;meedia;NOUN;35;O
139;35;meedia;meedia;NOUN;nmod;mõju;NOUN;36;O
139;36;mõju;mõju;NOUN;obl;paremad;ADJ;41;O
139;37;ja;ja;CCONJ;cc;kasutamisel;NOUN;39;O
139;38;subtiitrite;subtiiter;NOUN;nmod;kasutamisel;NOUN;39;O
139;39;kasutamisel;kasutamine;NOUN;conj;mõju;NOUN;36;O
139;40;olid;olema;AUX;cop;paremad;ADJ;41;O
139;41;paremad;parem;ADJ;acl;seda;PRON;31;O
139;42;tulemused;tulemus;NOUN;nsubj:cop;paremad;ADJ;41;O
139;43;õpilaste;õpilane;NOUN;nmod;keeleoskusele;NOUN;44;O
139;44;keeleoskusele;keeleoskus;NOUN;nmod;tulemused;NOUN;42;O
139;45;.;.;PUNCT;punct;öeldud;VERB;19;O
140;1;Siis;siis;ADV;advmod;teel;NOUN;5;O
140;2;eestlased;eestlane;NOUN;nsubj:cop;teel;NOUN;5;O
140;3;on;olema;AUX;cop;teel;NOUN;5;O
140;4;õigel;õige;ADJ;amod;teel;NOUN;5;O
140;5;teel;tee;NOUN;root;root;;0;O
140;6;,;,;PUNCT;punct;tundub;VERB;7;O
140;7;tundub;tunduma;VERB;conj;teel;NOUN;5;O
140;8;küll;küll;ADV;advmod;tundub;VERB;7;O
140;9;.;.;PUNCT;punct;teel;NOUN;5;O
141;1;Aga;aga;CCONJ;cc;lõpetuseks;NOUN;2;O
141;2;lõpetuseks;lõpetus;NOUN;root;root;;0;O
141;3;,;,;PUNCT;punct;saab;VERB;8;O
141;4;mis;mis;PRON;nsubj;saab;VERB;8;O
141;5;nendest;see;DET;det;uuringutest;NOUN;6;O
141;6;uuringutest;uuring;NOUN;obl;saab;VERB;8;O
141;7;edasi;edasi;ADV;compound:prt;saab;VERB;8;O
141;8;saab;saama;VERB;acl:relcl;lõpetuseks;NOUN;2;O
141;9;,;,;PUNCT;punct;tehtud;VERB;13;O
141;10;mis;mis;PRON;nmod;järeldused;NOUN;11;O
141;11;järeldused;järeldus;NOUN;obj;tehtud;VERB;13;O
141;12;on;olema;AUX;aux;tehtud;VERB;13;O
141;13;tehtud;tegema;VERB;conj;saab;VERB;8;O
141;14;ja;ja;CCONJ;cc;olulisem;ADJ;23;O
141;15;,;,;PUNCT;punct;olulisem;ADJ;23;O
141;16;ja;ja;CCONJ;cc;olulisem;ADJ;23;O
141;17;mis;mis;PRON;nsubj:cop;olulisem;ADJ;23;O
141;18;on;olema;AUX;cop;olulisem;ADJ;23;O
141;19;Eesti;Eesti;PROPN;obl;olulisem;ADJ;23;O
141;20;jaoks;jaoks;ADP;case;Eesti;PROPN;19;O
141;21;siis;siis;ADV;advmod;olulisem;ADJ;23;O
141;22;kõige;kõige;ADV;advmod;olulisem;ADJ;23;O
141;23;olulisem;olulisem;ADJ;conj;lõpetuseks;NOUN;2;O
141;24;ikkagi;ikkagi;ADV;advmod;olulisem;ADJ;23;O
141;25;veel;veel;ADV;advmod;kord;ADV;26;O
141;26;kord;kord;ADV;advmod;olulisem;ADJ;23;O
141;27;?;?;PUNCT;punct;lõpetuseks;NOUN;2;O
142;1;Uuringu;uuring;NOUN;nmod;tulemustega;NOUN;2;O
142;2;tulemustega;tulemus;NOUN;obl;tegeletakse;VERB;3;O
142;3;tegeletakse;tegelema;VERB;root;root;;0;O
142;4;nii;nii;ADV;cc:preconj;riikides;NOUN;7;O
142;5;uuringust;uuring;NOUN;obl;osalenud;ADJ;6;O
142;6;osalenud;osalenud;ADJ;acl;riikides;NOUN;7;O
142;7;riikides;riik;NOUN;obl;tegeletakse;VERB;3;O
142;8;kui;kui;CCONJ;cc;tasemel;NOUN;11;O
142;9;ka;ka;ADV;advmod;tasemel;NOUN;11;O
142;10;Euroopa;Euroopa;PROPN;nmod;tasemel;NOUN;11;O
142;11;tasemel;tase;NOUN;conj;riikides;NOUN;7;O
142;12;edasi;edasi;ADV;compound:prt;tegeletakse;VERB;3;O
142;13;.;.;PUNCT;punct;tegeletakse;VERB;3;O
143;1;Mida;mis;PRON;obj;tähendab;VERB;3;O
143;2;täpsemalt;täpsemalt;ADV;advmod;tähendab;VERB;3;O
143;3;tähendab;tähendama;VERB;root;root;;0;O
143;4;neid;see;PRON;obj;töötavad;ADJ;5;O
143;5;töötavad;töötav;ADJ;acl;töörühmad;NOUN;6;O
143;6;töörühmad;töörühm;NOUN;nsubj;tähendab;VERB;3;O
143;7;,;,;PUNCT;punct;vaadatakse;VERB;8;O
143;8;vaadatakse;vaatama;VERB;conj;tähendab;VERB;3;O
143;9;ka;ka;ADV;advmod;vaadatakse;VERB;8;O
143;10;,;,;PUNCT;punct;on;VERB;12;O
143;11;kus;kus;ADV;mark;on;VERB;12;O
143;12;on;olema;VERB;ccomp;vaadatakse;VERB;8;O
143;13;vaja;vaja;ADV;compound:prt;on;VERB;12;O
143;14;,;,;PUNCT;punct;tähendab;VERB;15;O
143;15;tähendab;tähendama;VERB;conj;tähendab;VERB;3;O
143;16;see;see;PRON;nsubj;tähendab;VERB;15;O
143;17;see;see;PRON;nsubj;tähendab;VERB;15;O
143;18;pool;pool;ADV;fixed;see;PRON;17;O
143;19;nüüd;nüüd;ADV;advmod;tähendab;VERB;15;O
143;20;,;,;PUNCT;punct;on;AUX;22;O
143;21;mis;mis;PRON;nsubj;tähendab;VERB;15;O
143;22;on;olema;AUX;cop;mis;PRON;21;O
143;23;,;,;PUNCT;punct;halvasti;ADV;26;O
143;24;mis;mis;PRON;nsubj:cop;halvasti;ADV;26;O
143;25;on;olema;AUX;cop;halvasti;ADV;26;O
143;26;halvasti;halvasti;ADV;advmod;on;AUX;22;O
143;27;või;või;CCONJ;cc;kus;ADV;28;O
143;28;kus;kus;ADV;conj;halvasti;ADV;26;O
143;29;on;olema;AUX;cop;kus;ADV;28;O
143;30;probleeme;probleem;NOUN;nsubj:cop;kus;ADV;28;O
143;31;,;,;PUNCT;punct;vaadatakse;VERB;32;O
143;32;vaadatakse;vaatama;VERB;conj;tähendab;VERB;15;O
143;33;,;,;PUNCT;punct;võib;AUX;36;O
143;34;et;et;SCONJ;mark;võib;AUX;36;O
143;35;mida;mis;PRON;obj;võib;AUX;36;O
143;36;võib;võima;AUX;aux;võib-olla;ADV;38;O
143;37;,;,;PUNCT;punct;võib-olla;ADV;38;O
143;38;võib-olla;võib-olla;ADV;ccomp;vaadatakse;VERB;32;O
143;39;on;olema;AUX;cop;võib-olla;ADV;38;O
143;40;vajadus;vajadus;NOUN;nsubj:cop;võib-olla;ADV;38;O
143;41;ka;ka;ADV;advmod;veel;ADV;42;O
143;42;veel;veel;ADV;advmod;analüüside;NOUN;44;O
143;43;täiendavate;täiendav;ADJ;acl;analüüside;NOUN;44;O
143;44;analüüside;analüüs;NOUN;nmod;vajadus;NOUN;40;O
143;45;ja;ja;CCONJ;cc;uuringute;NOUN;46;O
143;46;uuringute;uuring;NOUN;conj;analüüside;NOUN;44;O
143;47;järele;järele;ADP;case;analüüside;NOUN;44;O
143;48;ja;ja;CCONJ;cc;seda;PRON;51;O
143;49;muidugi;muidugi;ADV;advmod;seda;PRON;51;O
143;50;veel;veel;ADV;advmod;seda;PRON;51;O
143;51;seda;see;PRON;conj;analüüside;NOUN;44;O
143;52;,;,;PUNCT;punct;saaks;VERB;55;O
143;53;et;et;SCONJ;mark;saaks;VERB;55;O
143;54;mida;mis;PRON;obj;saaks;VERB;55;O
143;55;saaks;saama;VERB;acl;seda;PRON;51;O
143;56;oma;oma;PRON;nmod;keeleoskuse;NOUN;57;O
143;57;keeleoskuse;keeleoskus;NOUN;obj;saaks;VERB;55;O
143;58;või;või;CCONJ;cc;mida;PRON;59;O
143;59;mida;mis;PRON;conj;keeleoskuse;NOUN;57;O
143;60;,;,;PUNCT;punct;teha;VERB;65;O
143;61;mida;mis;PRON;obj;teha;VERB;65;O
143;62;riigid;riik;NOUN;nsubj;teha;VERB;65;O
143;63;siis;siis;ADV;advmod;teha;VERB;65;O
143;64;saaksid;saama;AUX;aux;teha;VERB;65;O
143;65;teha;tegema;VERB;acl:relcl;mida;PRON;59;O
143;66;ja;ja;CCONJ;cc;teha;VERB;69;O
143;67;mida;mis;PRON;obj;teha;VERB;69;O
143;68;saaks;saama;AUX;aux;teha;VERB;69;O
143;69;teha;tegema;VERB;conj;teha;VERB;65;O
143;70;riiklikul;riiklik;ADJ;amod;tasandil;NOUN;71;O
143;71;tasandil;tasand;NOUN;obl;teha;VERB;69;O
143;72;,;,;PUNCT;punct;aidata;VERB;78;O
143;73;et;et;SCONJ;mark;aidata;VERB;78;O
143;74;keele;keel;NOUN;nmod;oskuse;NOUN;75;O
143;75;oskuse;oskus;NOUN;nmod;paranemisele;NOUN;76;O
143;76;paranemisele;paranemine;NOUN;obl;aidata;VERB;78;O
143;77;kaasa;kaasa;ADV;compound:prt;aidata;VERB;78;O
143;78;aidata;aitama;VERB;advcl;teha;VERB;69;O
143;79;.;.;PUNCT;punct;tähendab;VERB;3;O
144;1;Et;et;SCONJ;mark;järjel;NOUN;12;O
144;2;ühelt;üks;PRON;obl;järjel;NOUN;12;O
144;3;poolt;poolt;ADV;fixed;ühelt;PRON;2;O
144;4;,;,;PUNCT;punct;öeldud;VERB;6;O
144;5;nagu;nagu;SCONJ;mark;öeldud;VERB;6;O
144;6;öeldud;ütlema;VERB;advcl;järjel;NOUN;12;O
144;7;,;,;PUNCT;punct;öeldud;VERB;6;O
144;8;on;olema;AUX;cop;järjel;NOUN;12;O
144;9;Eesti;Eesti;PROPN;nsubj:cop;järjel;NOUN;12;O
144;10;päris;päris;ADV;advmod;heal;ADJ;11;O
144;11;heal;hea;ADJ;amod;järjel;NOUN;12;O
144;12;järjel;järg;NOUN;root;root;;0;O
144;13;ja;ja;CCONJ;cc;loodud;VERB;18;O
144;14;on;olema;AUX;aux;loodud;VERB;18;O
144;15;päris;päris;ADV;advmod;head;ADJ;16;O
144;16;head;hea;ADJ;amod;tingimused;NOUN;17;O
144;17;tingimused;tingimus;NOUN;obj;loodud;VERB;18;O
144;18;loodud;looma;VERB;conj;järjel;NOUN;12;O
144;19;ajakohaseks;ajakohane;ADJ;amod;keeleõppeks;NOUN;20;O
144;20;keeleõppeks;keeleõpe;NOUN;xcomp;loodud;VERB;18;O
144;21;.;.;PUNCT;punct;järjel;NOUN;12;O
145;1;Aga;aga;CCONJ;cc;öelnud;VERB;6;O
145;2;rohkem;rohkem;ADV;advmod;seda;PRON;3;O
145;3;seda;see;PRON;obj;öelnud;VERB;6;O
145;4;on;olema;AUX;aux;öelnud;VERB;6;O
145;5;ka;ka;ADV;advmod;öelnud;VERB;6;O
145;6;öelnud;ütlema;VERB;root;root;;0;O
145;7;haridus;haridus;NOUN;nsubj;öelnud;VERB;6;O
145;8;ja;ja;CCONJ;cc;teadusministeerium;NOUN;9;O
145;9;teadusministeerium;teadusministeerium;NOUN;conj;haridus;NOUN;7;O
145;10;.;.;PUNCT;punct;öelnud;VERB;6;O
146;1;Et;et;SCONJ;mark;rõõmsad;ADJ;10;O
146;2;tegelikult;tegelikult;ADV;advmod;rõõmsad;ADJ;10;O
146;3;me;mina;PRON;nsubj:cop;rõõmsad;ADJ;10;O
146;4;oleme;olema;AUX;cop;rõõmsad;ADJ;10;O
146;5;jah;jah;ADV;advmod;rõõmsad;ADJ;10;O
146;6;,;,;PUNCT;punct;rõõmsad;ADJ;10;O
146;7;ühelt;üks;PRON;obl;rõõmsad;ADJ;10;O
146;8;poolt;poolt;ADV;fixed;ühelt;PRON;7;O
146;9;küll;küll;ADV;advmod;rõõmsad;ADJ;10;O
146;10;rõõmsad;rõõmus;ADJ;root;root;;0;O
146;11;,;,;PUNCT;punct;esinesid;VERB;15;O
146;12;et;et;SCONJ;mark;esinesid;VERB;15;O
146;13;meie;mina;PRON;nmod;õpilased;NOUN;14;O
146;14;õpilased;õpilane;NOUN;nsubj;esinesid;VERB;15;O
146;15;esinesid;esinema;VERB;csubj:cop;rõõmsad;ADJ;10;O
146;16;uuringutel;uuring;NOUN;obl;esinesid;VERB;15;O
146;17;küllalt;küllalt;ADV;advmod;hästi;ADV;18;O
146;18;hästi;hästi;ADV;advmod;esinesid;VERB;15;O
146;19;peame;pidama;AUX;aux;tegelema;VERB;22;O
146;20;me;mina;PRON;nsubj;tegelema;VERB;22;O
146;21;rohkem;rohkem;ADV;advmod;tegelema;VERB;22;O
146;22;tegelema;tegelema;VERB;conj;esinesid;VERB;15;O
146;23;just;just;ADV;advmod;selle;DET;24;O
146;24;selle;see;DET;det;osaga;NOUN;26;O
146;25;selle;see;DET;det;osaga;NOUN;26;O
146;26;osaga;osa;NOUN;obl;tegelema;VERB;22;O
