sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
131;9;,;,;PUNCT;punct;on;AUX;10;O
131;10;on;olema;AUX;conj;kuskil;ADV;2;O
131;11;selgeid;selge;ADJ;amod;piire;NOUN;12;O
131;12;piire;piir;NOUN;nsubj;on;AUX;10;O
131;13;näiteks;näiteks;ADV;advmod;piir;NOUN;14;O
131;14;piir;piir;NOUN;nsubj;on;AUX;10;O
131;15;maa;maa;NOUN;nmod;piir;NOUN;14;O
131;16;ja;ja;CCONJ;cc;õhu;NOUN;17;O
131;17;õhu;õhk;NOUN;conj;maa;NOUN;15;O
131;18;vahel;vahel;ADP;case;maa;NOUN;15;O
131;19;.;.;PUNCT;punct;kuskil;ADV;2;O
132;1;Maapind;maapind;NOUN;root;root;;0;O
132;2;ja;ja;CCONJ;cc;ütleme;VERB;3;O
132;3;ütleme;ütlema;VERB;conj;Maapind;NOUN;1;O
132;4;veekogu;veekogu;NOUN;nmod;kalda;NOUN;5;O
132;5;kalda;kallas;NOUN;obl;ütleme;VERB;3;O
132;6;ja;ja;CCONJ;cc;veekogu;NOUN;7;O
132;7;veekogu;veekogu;NOUN;conj;kalda;NOUN;5;O
132;8;enda;ise;PRON;nmod;veekogu;NOUN;7;O
132;9;vahel;vahel;ADP;case;kalda;NOUN;5;O
132;10;enamasti;enamasti;ADV;advmod;ütleme;VERB;3;O
132;11;.;.;PUNCT;punct;Maapind;NOUN;1;O
133;1;Kuigi;kuigi;SCONJ;mark;Põhja-Siberis;PROPN;3;O
133;2;kuskil;kuskil;ADV;advmod;Põhja-Siberis;PROPN;3;O
133;3;Põhja-Siberis;Põhja-Siber;PROPN;advcl;hägune;ADJ;10;O
133;4;on;olema;AUX;advcl;hägune;ADJ;10;O
133;5;,;,;PUNCT;punct;on;AUX;4;O
133;6;on;olema;AUX;cop;hägune;ADJ;10;O
133;7;seegi;see;DET;det;piir;NOUN;8;O
133;8;piir;piir;NOUN;nsubj:cop;hägune;ADJ;10;O
133;9;üsna;üsna;ADV;advmod;hägune;ADJ;10;O
133;10;hägune;hägune;ADJ;root;root;;0;O
133;11;.;.;PUNCT;punct;hägune;ADJ;10;O
134;1;Maailmas;maailm;NOUN;root;root;;0;O
134;2;on;olema;AUX;cop;Maailmas;NOUN;1;O
134;3;hägusaid;hägus;ADJ;amod;asju;NOUN;4;O
134;4;asju;asi;NOUN;nsubj:cop;Maailmas;NOUN;1;O
134;5;,;,;PUNCT;punct;kirjeldanud;VERB;13;O
134;6;mida;mis;PRON;obj;kirjeldanud;VERB;13;O
134;7;küberneetika;küberneetika;NOUN;nmod;isa;NOUN;8;O
134;8;isa;isa;NOUN;nsubj;kirjeldanud;VERB;13;O
134;9;Norbert;Norbert;PROPN;appos;isa;NOUN;8;O
134;10;viiner;viiner;NOUN;flat;Norbert;PROPN;9;O
134;11;on;olema;AUX;aux;kirjeldanud;VERB;13;O
134;12;ilusti;ilusti;ADV;advmod;kirjeldanud;VERB;13;O
134;13;kirjeldanud;kirjeldama;VERB;acl:relcl;asju;NOUN;4;O
134;14;,;,;PUNCT;punct;lugeda;VERB;26;O
134;15;et;et;SCONJ;mark;lugeda;VERB;26;O
134;16;on;olema;AUX;aux;lugeda;VERB;26;O
134;17;tähed;täht;NOUN;nsubj;lugeda;VERB;26;O
134;18;mida;mis;PRON;obj;lugeda;VERB;26;O
134;19;mal;mall;NOUN;nsubj;lugeda;VERB;26;O
134;20;nagu;nagu;SCONJ;mark;lastelaulus;NOUN;23;O
134;21;vanas;vana;ADJ;amod;lastelaulus;NOUN;23;O
134;22;saksa;saksa;ADJ;amod;lastelaulus;NOUN;23;O
134;23;lastelaulus;lastelaul;NOUN;obl;lugeda;VERB;26;O
134;24;võib;võima;AUX;aux;lugeda;VERB;26;O
134;25;üle;üle;ADV;compound:prt;lugeda;VERB;26;O
134;26;lugeda;lugema;VERB;advcl;kirjeldanud;VERB;13;O
134;27;.;.;PUNCT;punct;Maailmas;NOUN;1;O
135;1;Aga;aga;CCONJ;cc;on;AUX;2;O
135;2;on;olema;AUX;root;root;;0;O
135;3;pilved;pilv;NOUN;nsubj;on;AUX;2;O
135;4;,;,;PUNCT;punct;lugema;VERB;12;O
135;5;mida;mis;PRON;obj;lugema;VERB;12;O
135;6;laulu;laul;NOUN;obl;lugema;VERB;12;O
135;7;järgi;järgi;ADP;case;laulu;NOUN;6;O
135;8;jumal;jumal;NOUN;nsubj;lugema;VERB;12;O
135;9;pidi;pidama;AUX;aux;lugema;VERB;12;O
135;10;ka;ka;ADV;advmod;lugema;VERB;12;O
135;11;üle;üle;ADV;compound:prt;lugema;VERB;12;O
135;12;lugema;lugema;VERB;acl:relcl;pilved;NOUN;3;O
135;13;,;,;PUNCT;punct;loendada;VERB;17;O
135;14;aga;aga;CCONJ;cc;loendada;VERB;17;O
135;15;tegelikult;tegelikult;ADV;advmod;loendada;VERB;17;O
135;16;pilvesid;pilv;NOUN;obj;loendada;VERB;17;O
135;17;loendada;loendama;VERB;conj;lugema;VERB;12;O
135;18;ei;ei;AUX;aux;loendada;VERB;17;O
135;19;saa;saama;AUX;aux;loendada;VERB;17;O
135;20;,;,;PUNCT;punct;neil;PRON;21;O
135;21;neil;tema;PRON;conj;on;AUX;2;O
135;22;ei;ei;AUX;aux;neil;PRON;21;O
135;23;ole;olema;AUX;cop;neil;PRON;21;O
135;24;selge;selge;ADJ;amod;piir;NOUN;25;O
135;25;piir;piir;NOUN;nsubj:cop;neil;PRON;21;O
135;26;.;.;PUNCT;punct;on;AUX;2;O
136;1;Aga;aga;CCONJ;cc;asjad;NOUN;7;O
136;2;pilved;pilv;NOUN;nsubj:cop;asjad;NOUN;7;O
136;3;on;olema;AUX;cop;asjad;NOUN;7;O
136;4;ju;ju;ADV;advmod;asjad;NOUN;7;O
136;5;niisama;niisama;ADV;advmod;reaalsed;ADJ;6;O
136;6;reaalsed;reaalne;ADJ;amod;asjad;NOUN;7;O
136;7;asjad;asi;NOUN;root;root;;0;O
136;8;kui;kui;SCONJ;mark;tähed;NOUN;9;O
136;9;tähed;täht;NOUN;advcl;asjad;NOUN;7;O
136;10;.;.;PUNCT;punct;asjad;NOUN;7;O
137;1;Pimedast;pime;ADJ;amod;pilvest;NOUN;2;O
137;2;pilvest;pilv;NOUN;obl;sähvida;VERB;10;O
137;3;võib;võima;AUX;aux;sähvida;VERB;10;O
137;4;vahel;vahel;ADV;advmod;sähvida;VERB;10;O
137;5;väga;väga;ADV;advmod;sähvida;VERB;10;O
137;6;,;,;PUNCT;punct;vihane;ADJ;8;O
137;7;väga;väga;ADV;advmod;vihane;ADJ;8;O
137;8;vihane;vihane;ADJ;amod;välk;NOUN;9;O
137;9;välk;välk;NOUN;obj;sähvida;VERB;10;O
137;10;sähvida;sähvima;VERB;root;root;;0;O
137;11;.;.;PUNCT;punct;sähvida;VERB;10;O
138;1;Ja;ja;CCONJ;cc;arvan;VERB;3;O
138;2;ma;mina;PRON;nsubj;arvan;VERB;3;O
138;3;arvan;arvama;VERB;root;root;;0;O
138;4;,;,;PUNCT;punct;tegema;VERB;12;O
138;5;et;et;SCONJ;mark;tegema;VERB;12;O
138;6;et;et;SCONJ;mark;tegema;VERB;12;O
138;7;me;mina;PRON;nsubj;tegema;VERB;12;O
138;8;peame;pidama;AUX;aux;tegema;VERB;12;O
138;9;nagu;nagu;SCONJ;mark;tegema;VERB;12;O
138;10;endale;ise;PRON;obl;tegema;VERB;12;O
138;11;selgeks;selge;ADJ;xcomp;tegema;VERB;12;O
138;12;tegema;tegema;VERB;ccomp;arvan;VERB;3;O
138;13;selle;see;PRON;obj;tegema;VERB;12;O
138;14;,;,;PUNCT;punct;on;AUX;16;O
138;15;et;et;SCONJ;mark;on;AUX;16;O
138;16;on;olema;AUX;acl;selle;PRON;13;O
138;17;hägusaid;hägus;ADJ;amod;asju;NOUN;18;O
138;18;asju;asi;NOUN;nsubj;on;AUX;16;O
138;19;ja;ja;CCONJ;cc;väljendamiseks;NOUN;21;O
138;20;nende;tema;PRON;nmod;väljendamiseks;NOUN;21;O
138;21;väljendamiseks;väljendamine;NOUN;obl;kasutada;VERB;22;O
138;22;kasutada;kasutama;VERB;conj;on;AUX;16;O
138;23;liiga;liiga;ADV;advmod;täpseid;ADJ;24;O
138;24;täpseid;täpne;ADJ;amod;termineid;NOUN;25;O
138;25;termineid;termine;NOUN;obj;kasutada;VERB;22;O
138;26;,;,;PUNCT;punct;õige;ADJ;29;O
138;27;ei;ei;AUX;aux;õige;ADJ;29;O
138;28;ole;olema;AUX;cop;õige;ADJ;29;O
138;29;õige;õige;ADJ;conj;tegema;VERB;12;O
138;30;.;.;PUNCT;punct;arvan;VERB;3;O
139;1;Tähendab;tähendama;VERB;root;root;;0;O
139;2;keeles;keel;NOUN;obl;Tähendab;VERB;1;O
139;3;peavad;pidama;AUX;aux;Tähendab;VERB;1;O
139;4;olema;olema;AUX;aux;Tähendab;VERB;1;O
139;5;võimalused;võimalus;NOUN;nsubj;Tähendab;VERB;1;O
139;6;ka;ka;ADV;advmod;väljendada;VERB;9;O
139;7;hägususte;hägusus;NOUN;nmod;ebamäärasust;NOUN;8;O
139;8;ebamäärasust;ebamäärasus;NOUN;obj;väljendada;VERB;9;O
139;9;väljendada;väljendama;VERB;acl;võimalused;NOUN;5;O
139;10;ja;ja;CCONJ;cc;siin;ADV;11;O
139;11;siin;siin;ADV;conj;Tähendab;VERB;1;O
139;12;on;olema;AUX;cop;siin;ADV;11;O
139;13;soome-ugri;soome-ugri;ADJ;amod;keeltel;NOUN;14;O
139;14;keeltel;keel;NOUN;obl;siin;ADV;11;O
139;15;paremad;parem;ADJ;amod;võimalused;NOUN;16;O
139;16;võimalused;võimalus;NOUN;nsubj:cop;siin;ADV;11;O
139;17;.;.;PUNCT;punct;Tähendab;VERB;1;O
140;1;Ja;ja;CCONJ;cc;mõnel;DET;2;O
140;2;mõnel;mõni;DET;det;keelel;NOUN;6;O
140;3;loogiliselt;loogiliselt;ADV;advmod;mõnel;DET;2;O
140;4;meile;mina;PRON;obl;lähedasel;ADJ;5;O
140;5;lähedasel;lähedane;ADJ;amod;keelel;NOUN;6;O
140;6;keelel;keel;NOUN;root;root;;0;O
140;7;näiteks;näiteks;ADV;advmod;Travidigi;PROPN;8;O
140;8;Travidigi;Travid;PROPN;nsubj:cop;keelel;NOUN;6;O
140;9;.;.;PUNCT;punct;mõnel;DET;2;O
141;1;Minu;mina;PRON;nmod;lemmiknäide;NOUN;3;O
141;2;üks;üks;DET;det;lemmiknäide;NOUN;3;O
141;3;lemmiknäide;lemmiknäide;NOUN;root;root;;0;O
141;4;on;olema;AUX;cop;lemmiknäide;NOUN;3;O
141;5;see;see;PRON;nsubj:cop;lemmiknäide;NOUN;3;O
141;6;,;,;PUNCT;punct;tahame;VERB;13;O
141;7;et;et;SCONJ;mark;keeles;NOUN;9;O
141;8;Traviidi;Traviid;PROPN;nmod;keeles;NOUN;9;O
141;9;keeles;keel;NOUN;obl;tahame;VERB;13;O
141;10;,;,;PUNCT;punct;tahame;VERB;13;O
141;11;kui;kui;SCONJ;mark;tahame;VERB;13;O
141;12;me;mina;PRON;nsubj;tahame;VERB;13;O
141;13;tahame;tahtma;VERB;acl;see;PRON;5;O
141;14;öelda;ütlema;VERB;xcomp;tahame;VERB;13;O
141;15;midagi;miski;PRON;obj;öelda;VERB;14;O
141;16;ebamäärast;ebamäärane;ADJ;amod;midagi;PRON;15;O
141;17;,;,;PUNCT;punct;kasutame;VERB;26;O
141;18;et;et;SCONJ;mark;kasutame;VERB;26;O
141;19;noh;noh;INTJ;discourse;kasutame;VERB;26;O
141;20;,;,;PUNCT;punct;kasutame;VERB;26;O
141;21;umbes;umbes;ADV;advmod;niisugused;DET;22;O
141;22;niisugused;niisugune;DET;det;asjad;NOUN;23;O
141;23;asjad;asi;NOUN;nsubj;kasutame;VERB;26;O
141;24;siis;siis;ADV;advmod;kasutame;VERB;26;O
141;25;me;mina;PRON;nsubj;kasutame;VERB;26;O
141;26;kasutame;kasutama;VERB;conj;tahame;VERB;13;O
141;27;sõnapaari;sõnapaar;NOUN;obj;kasutame;VERB;26;O
141;28;see;see;DET;det;sõnasõda;NOUN;30;O
141;29;teine;teine;ADJ;amod;sõnasõda;NOUN;30;O
141;30;sõnasõda;sõnasõda;NOUN;obj;nimetatakse;VERB;31;O
141;31;nimetatakse;nimetama;VERB;conj;kasutame;VERB;26;O
141;32;kajasõnaks;kajasõna;NOUN;xcomp;nimetatakse;VERB;31;O
141;33;Igor;Igor;PROPN;obl;nimetatakse;VERB;31;O
141;34;,;,;PUNCT;punct;keeles;NOUN;37;O
141;35;võõraid;võõras;ADJ;amod;keeles;NOUN;37;O
141;36;inglise;inglise;ADJ;amod;keeles;NOUN;37;O
141;37;keeles;keel;NOUN;obl;nimetatakse;VERB;31;O
141;38;.;.;PUNCT;punct;lemmiknäide;NOUN;3;O
142;1;Ja;ja;CCONJ;cc;moodustatakse;VERB;3;O
142;2;see;see;PRON;obj;moodustatakse;VERB;3;O
142;3;moodustatakse;moodustama;VERB;root;root;;0;O
142;4;,;,;PUNCT;punct;asendatakse;VERB;11;O
142;5;niiet;niiet;SCONJ;mark;asendatakse;VERB;11;O
142;6;et;et;SCONJ;fixed;niiet;SCONJ;5;O
142;7;selle;see;DET;det;põhisõna;NOUN;8;O
142;8;põhisõna;põhisõna;NOUN;nmod;silp;NOUN;10;O
142;9;esimene;esimene;ADJ;amod;silp;NOUN;10;O
142;10;silp;silp;NOUN;obj;asendatakse;VERB;11;O
142;11;asendatakse;asendama;VERB;ccomp;moodustatakse;VERB;3;O
142;12;silbi;silp;NOUN;nmod;kakki;NOUN;13;O
142;13;kakki;kakk;NOUN;obl;asendatakse;VERB;11;O
142;14;näiteks;näiteks;ADV;advmod;maram;NOUN;15;O
142;15;maram;maram;NOUN;obj;tähendab;VERB;16;O
142;16;tähendab;tähendama;VERB;conj;asendatakse;VERB;11;O
142;17;puu;puu;NOUN;obj;tähendab;VERB;16;O
142;18;.;.;PUNCT;punct;moodustatakse;VERB;3;O
143;1;Kui;kui;SCONJ;mark;tahame;VERB;3;O
143;2;me;mina;PRON;nsubj;tahame;VERB;3;O
143;3;tahame;tahtma;VERB;advcl;ütleme;VERB;17;O
143;4;öelda;ütlema;VERB;xcomp;tahame;VERB;3;O
143;5;puud;puu;NOUN;obj;öelda;VERB;4;O
143;6;ja;ja;CCONJ;cc;taimed;NOUN;14;O
143;7;,;,;PUNCT;punct;taimed;NOUN;14;O
143;8;ja;ja;CCONJ;cc;taimed;NOUN;14;O
143;9;muud;muu;PRON;amod;taimed;NOUN;14;O
143;10;sellised;selline;DET;det;taimed;NOUN;14;O
143;11;kõrged;kõrge;ADJ;amod;taimed;NOUN;14;O
143;12;puu;puu;NOUN;nmod;taimed;NOUN;14;O
143;13;moodi;moodi;ADP;case;puu;NOUN;12;O
143;14;taimed;taim;NOUN;conj;puud;NOUN;5;O
143;15;,;,;PUNCT;punct;tahame;VERB;3;O
143;16;siis;siis;ADV;advmod;ütleme;VERB;17;O
143;17;ütleme;ütlema;VERB;root;root;;0;O
143;18;,;,;PUNCT;punct;kiram;NOUN;20;O
143;19;maram;maram;NOUN;nmod;kiram;NOUN;20;O
143;20;kiram;kiram;NOUN;vocative;ütleme;VERB;17;O
143;21;.;.;PUNCT;punct;ütleme;VERB;17;O
144;1;Ja;ja;CCONJ;cc;selles;PRON;6;O
144;2;minu;mina;PRON;obl;selles;PRON;6;O
144;3;meelest;meelest;ADP;case;minu;PRON;2;O
144;4;ongi;olema;AUX;cop;selles;PRON;6;O
144;5;nali;nali;NOUN;nsubj:cop;selles;PRON;6;O
144;6;selles;see;PRON;root;root;;0;O
144;7;,;,;PUNCT;punct;puu;NOUN;14;O
144;8;et;et;SCONJ;mark;puu;NOUN;14;O
144;9;näiteks;näiteks;ADV;advmod;banaan;NOUN;10;O
144;10;banaan;banaan;NOUN;nsubj:cop;puu;NOUN;14;O
144;11;ei;ei;AUX;aux;puu;NOUN;14;O
144;12;ole;olema;AUX;cop;puu;NOUN;14;O
144;13;ju;ju;ADV;advmod;puu;NOUN;14;O
144;14;puu;puu;NOUN;acl;selles;PRON;6;O
144;15;,;,;PUNCT;punct;rohttaim;ADJ;19;O
144;16;banaan;banaan;NOUN;nsubj:cop;rohttaim;ADJ;19;O
144;17;on;olema;AUX;cop;rohttaim;ADJ;19;O
144;18;tegelikult;tegelikult;ADV;advmod;rohttaim;ADJ;19;O
144;19;rohttaim;rohttaim;ADJ;conj;puu;NOUN;14;O
144;20;.;.;PUNCT;punct;selles;PRON;6;O
145;1;Räägime;rääkima;VERB;root;root;;0;O
145;2;banaanipuust;banaanipuu;NOUN;obl;Räägime;VERB;1;O
145;3;,;,;PUNCT;punct;kodanikud;NOUN;4;O
145;4;kodanikud;kodanik;NOUN;vocative;Räägime;VERB;1;O
145;5;,;,;PUNCT;punct;ütlevad;VERB;7;O
145;6;kes;kes;PRON;nsubj;ütlevad;VERB;7;O
145;7;ütlevad;ütlema;VERB;acl:relcl;kodanikud;NOUN;4;O
145;8;selle;see;PRON;obl;ütlevad;VERB;7;O
145;9;peale;peale;ADP;case;selle;PRON;8;O
145;10;nina;nina;NOUN;obj;ütlevad;VERB;7;O
145;11;.;.;PUNCT;punct;Räägime;VERB;1;O
146;1;Aga;aga;CCONJ;cc;meeldib;VERB;5;O
146;2;siin;siin;ADV;advmod;meeldib;VERB;5;O
146;3;oleks;olema;AUX;aux;meeldib;VERB;5;O
146;4;just;just;ADV;advmod;meeldib;VERB;5;O
146;5;meeldib;meeldima;VERB;root;root;;0;O
146;6;öelda;ütlema;VERB;csubj;meeldib;VERB;5;O
146;7;,;,;PUNCT;punct;puumoodi;ADV;13;O
146;8;et;et;SCONJ;mark;puumoodi;ADV;13;O
146;9;noh;noh;INTJ;discourse;puumoodi;ADV;13;O
146;10;,;,;PUNCT;punct;puumoodi;ADV;13;O
146;11;ta;tema;PRON;nsubj:cop;puumoodi;ADV;13;O
146;12;on;olema;AUX;cop;puumoodi;ADV;13;O
146;13;puumoodi;puumoodi;ADV;ccomp;öelda;VERB;6;O
146;14;,;,;PUNCT;punct;maram;NOUN;18;O
146;15;ta;tema;PRON;nsubj:cop;maram;NOUN;18;O
146;16;on;olema;AUX;cop;maram;NOUN;18;O
146;17;selline;selline;DET;det;maram;NOUN;18;O
146;18;maram;maram;NOUN;conj;puumoodi;ADV;13;O
146;19;,;,;PUNCT;punct;kiram;NOUN;20;O
146;20;kiram;kiram;NOUN;conj;maram;NOUN;18;O
146;21;ja;ja;CCONJ;cc;kakaod;NOUN;24;O
146;22;igasugused;igasugune;DET;det;kakaod;NOUN;24;O
146;23;kohvide;kohv;NOUN;nmod;kakaod;NOUN;24;O
146;24;kakaod;kakao;NOUN;conj;maram;NOUN;18;O
146;25;.;.;PUNCT;punct;meeldib;VERB;5;O
147;1;Kohvi;kohv;NOUN;nsubj:cop;kaapi;NOUN;7;O
147;2;oli;olema;AUX;cop;kaapi;NOUN;7;O
147;3;vist;vist;ADV;advmod;kaapi;NOUN;7;O
147;4;kaapi;kaap;NOUN;nsubj:cop;kaapi;NOUN;7;O
147;5;tamili;tamili;ADJ;amod;keeles;NOUN;6;O
147;6;keeles;keel;NOUN;obl;kaapi;NOUN;7;O
147;7;kaapi;kaap;NOUN;root;root;;0;O
147;8;.;.;PUNCT;punct;kaapi;NOUN;7;O
148;1;Pean;pidama;AUX;root;root;;0;O
148;2;siis;siis;ADV;advmod;Pean;AUX;1;O
148;3;kohvid;kohv;NOUN;nmod;kakaod;NOUN;4;O
148;4;kakaod;kakao;NOUN;obj;Pean;AUX;1;O
148;5;ja;ja;CCONJ;cc;selline;ADJ;7;O
148;6;muu;muu;PRON;nsubj:cop;selline;ADJ;7;O
148;7;selline;selline;ADJ;conj;kakaod;NOUN;4;O
148;8;.;.;PUNCT;punct;Pean;AUX;1;O
149;1;Ja;ja;CCONJ;cc;kuluvad;VERB;4;O
149;2;niisugused;niisugune;DET;det;võimalused;NOUN;3;O
149;3;võimalused;võimalus;NOUN;nsubj;kuluvad;VERB;4;O
149;4;kuluvad;kuluma;VERB;root;root;;0;O
149;5;keelel;keel;NOUN;obl;kuluvad;VERB;4;O
149;6;väga;väga;ADV;advmod;ära;ADV;7;O
149;7;ära;ära;ADV;compound:prt;kuluvad;VERB;4;O
149;8;ja;ja;CCONJ;cc;needsamad;ADJ;11;O
149;9;siin;siin;ADV;advmod;needsamad;ADJ;11;O
149;10;nagu;nagu;SCONJ;fixed;siin;ADV;9;O
149;11;needsamad;seesama;ADJ;amod;kopsud-maksad;NOUN;13;O
149;12;meie;mina;PRON;nmod;kopsud-maksad;NOUN;13;O
149;13;kopsud-maksad;kopsud-maks;NOUN;advcl;kuluvad;VERB;4;O
149;14;ja;ja;CCONJ;cc;tassid;NOUN;15;O
149;15;tassid;tass;NOUN;conj;kopsud-maksad;NOUN;13;O
149;16;,;,;PUNCT;punct;taldrikud;NOUN;17;O
149;17;taldrikud;taldrik;NOUN;conj;kopsud-maksad;NOUN;13;O
149;18;,;,;PUNCT;punct;noad;NOUN;19;O
149;19;noad;nuga;NOUN;conj;kopsud-maksad;NOUN;13;O
149;20;,;,;PUNCT;punct;kahvlid;NOUN;21;O
149;21;kahvlid;kahvel;NOUN;conj;kopsud-maksad;NOUN;13;O
149;22;,;,;PUNCT;punct;tekid;NOUN;23;O
149;23;tekid;tekk;NOUN;conj;kopsud-maksad;NOUN;13;O
149;24;,;,;PUNCT;punct;padjad;NOUN;25;O
149;25;padjad;padi;NOUN;conj;kopsud-maksad;NOUN;13;O
149;26;.;.;PUNCT;punct;kuluvad;VERB;4;O
150;1;See;see;PRON;nsubj:cop;võimalus;NOUN;4;O
150;2;on;olema;AUX;cop;võimalus;NOUN;4;O
150;3;suurepärane;suurepärane;ADJ;amod;võimalus;NOUN;4;O
150;4;võimalus;võimalus;NOUN;root;root;;0;O
150;5;,;,;PUNCT;punct;teab;VERB;13;O
150;6;sest;sest;SCONJ;mark;teab;VERB;13;O
150;7;sest;sest;SCONJ;mark;teab;VERB;13;O
150;8;ega;ega;ADV;advmod;teab;VERB;13;O
150;9;see;see;PRON;nsubj;teab;VERB;13;O
150;10;nii-öelda;nii-öelda;ADV;advmod;müüja;NOUN;12;O
150;11;magamistarvete;magamistarve;NOUN;nmod;müüja;NOUN;12;O
150;12;müüja;müüja;NOUN;obj;teab;VERB;13;O
150;13;teab;teadma;VERB;advcl;võimalus;NOUN;4;O
150;14;,;,;PUNCT;punct;poes;NOUN;18;O
150;15;mida;mis;PRON;nsubj:cop;poes;NOUN;18;O
150;16;kõike;kõik;PRON;nsubj:cop;poes;NOUN;18;O
150;17;seal;seal;ADV;advmod;poes;NOUN;18;O
150;18;poes;pood;NOUN;ccomp;teab;VERB;13;O
150;19;võib-olla;võib-olla;ADV;advmod;poes;NOUN;18;O
150;20;.;.;PUNCT;punct;võimalus;NOUN;4;O
151;1;Aga;aga;CCONJ;cc;on;AUX;3;O
151;2;kui;kui;SCONJ;mark;üldnimetus;NOUN;6;O
151;3;on;olema;AUX;cop;üldnimetus;NOUN;6;O
151;4;selline;selline;DET;det;üldnimetus;NOUN;6;O
151;5;ebamäärane;ebamäärane;ADJ;amod;üldnimetus;NOUN;6;O
151;6;üldnimetus;üldnimetus;NOUN;root;root;;0;O
151;7;,;,;PUNCT;punct;mahub;VERB;10;O
151;8;sest;sest;SCONJ;mark;mahub;VERB;10;O
151;9;sinna;sinna;ADV;advmod;mahub;VERB;10;O
151;10;mahub;mahtuma;VERB;advcl;üldnimetus;NOUN;6;O
151;11;kõik;kõik;DET;det;küsimus;NOUN;13;O
151;12;Lõpetuseks;lõpetus;PROPN;obl;mahub;VERB;10;O
151;13;küsimus;küsimus;NOUN;nsubj;mahub;VERB;10;O
151;14;Jaan;Jaan;PROPN;nmod;küsimus;NOUN;13;O
151;15;Kaplinskile;Kaplinsk;PROPN;flat;Jaan;PROPN;14;O
151;16;luuletajale;luuletaja;NOUN;obl;mahub;VERB;10;O
151;17;.;.;PUNCT;punct;üldnimetus;NOUN;6;O
152;1;Kui;kui;SCONJ;mark;kasutada;VERB;10;O
152;2;edukalt;edukalt;ADV;advmod;kasutada;VERB;10;O
152;3;saab;saama;AUX;aux;kasutada;VERB;10;O
152;4;seda;see;PRON;obj;kasutada;VERB;10;O
152;5;eesti;eesti;ADJ;amod;keele;NOUN;6;O
152;6;keele;keel;NOUN;nmod;ideofooniat;NOUN;7;O
152;7;ideofooniat;ideofoonia;NOUN;obj;kasutada;VERB;10;O
152;8;luules;luule;NOUN;obl;kasutada;VERB;10;O
152;9;ära;ära;ADV;compound:prt;kasutada;VERB;10;O
152;10;kasutada;kasutama;VERB;root;root;;0;O
152;11;?;?;PUNCT;punct;kasutada;VERB;10;O
153;1;Mina;mina;PRON;nsubj:cop;inimene;NOUN;5;O
153;2;ei;ei;AUX;aux;inimene;NOUN;5;O
153;3;ole;olema;AUX;cop;inimene;NOUN;5;O
153;4;nüüd;nüüd;ADV;advmod;inimene;NOUN;5;O
153;5;inimene;inimene;NOUN;root;root;;0;O
153;6;,;,;PUNCT;punct;eksperimenteerinud;VERB;13;O
153;7;kes;kes;PRON;nsubj;eksperimenteerinud;VERB;13;O
153;8;oleks;olema;AUX;aux;eksperimenteerinud;VERB;13;O
153;9;Laulas;Laula;PROPN;obl;eksperimenteerinud;VERB;13;O
153;10;väga;väga;ADV;advmod;palju;ADV;11;O
153;11;palju;palju;ADV;advmod;kõladega;NOUN;12;O
153;12;kõladega;kõla;NOUN;obl;eksperimenteerinud;VERB;13;O
153;13;eksperimenteerinud;eksperimenteerinud;VERB;acl:relcl;inimene;NOUN;5;O
153;14;aga;aga;ADV;advmod;eksperimenteerinud;VERB;13;O
153;15;esse;esse;NOUN;nmod;eestikas;NOUN;16;O
153;16;eestikas;eestika;NOUN;obl;kasutan;VERB;18;O
153;17;ma;mina;PRON;nsubj;kasutan;VERB;18;O
153;18;kasutan;kasutama;VERB;conj;eksperimenteerinud;VERB;13;O
153;19;palju;palju;ADV;advmod;sõnapaare;NOUN;21;O
153;20;selliseid;selline;DET;det;sõnapaare;NOUN;21;O
153;21;sõnapaare;sõnapaar;NOUN;obj;kasutan;VERB;18;O
153;22;,;,;PUNCT;punct;kujutab;VERB;25;O
153;23;nagu;nagu;SCONJ;mark;kujutab;VERB;25;O
153;24;näiteks;näiteks;ADV;advmod;kujutab;VERB;25;O
153;25;kujutab;kujutama;VERB;advcl;kasutan;VERB;18;O
153;26;kriips;kriips;NOUN;nsubj;kujutab;VERB;25;O
153;27;,;,;PUNCT;punct;kirjeldab;VERB;28;O
153;28;kirjeldab;kirjeldama;VERB;conj;kasutan;VERB;18;O
153;29;mis;mis;PRON;nsubj;annab;VERB;30;O
153;30;annab;andma;VERB;conj;kirjeldab;VERB;28;O
153;31;ka;ka;ADV;advmod;ebamäärasus;NOUN;33;O
153;32;teatava;teatav;ADJ;acl;ebamäärasus;NOUN;33;O
153;33;ebamäärasus;ebamäärasus;NOUN;obj;annab;VERB;30;O
153;34;,;,;PUNCT;punct;sisaldab;VERB;35;O
153;35;sisaldab;sisaldama;VERB;conj;kirjeldab;VERB;28;O
153;36;mõlemat;mõlema;PRON;obj;sisaldab;VERB;35;O
153;37;ja;ja;CCONJ;cc;asjal;NOUN;38;O
153;38;asjal;asi;NOUN;conj;annab;VERB;30;O
153;39;on;olema;AUX;cop;asjal;NOUN;38;O
153;40;oma;oma;PRON;nmod;loogika;NOUN;42;O
153;41;oma;oma;PRON;nmod;loogika;NOUN;42;O
153;42;loogika;loogika;NOUN;nmod;lõppude;NOUN;43;O
