sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
189;22;olete;olema;AUX;cop;kergekäeliselt;ADV;21;O
189;23;?;?;PUNCT;punct;nõudsin;VERB;4;O
190;1;Siis;siis;ADV;root;root;;0;O
190;2;oligi;olema;AUX;cop;Siis;ADV;1;O
190;3;niukene;niukene;ADJ;amod;hetk;NOUN;6;O
190;4;vähekene;vähekene;ADJ;amod;hetk;NOUN;6;O
190;5;neurootiline;neurootiline;ADJ;amod;hetk;NOUN;6;O
190;6;hetk;hetk;NOUN;nsubj:cop;Siis;ADV;1;O
190;7;kus;kus;ADV;mark;võttis;VERB;10;O
190;8;Andres;Andres;PROPN;nsubj;võttis;VERB;10;O
190;9;Tali;Tali;PROPN;flat;Andres;PROPN;8;O
190;10;võttis;võtma;VERB;advcl;Siis;ADV;1;O
190;11;selle;see;DET;det;faili;NOUN;12;O
190;12;faili;fail;NOUN;obj;võttis;VERB;10;O
190;13;lahti;lahti;ADV;compound:prt;võttis;VERB;10;O
190;14;ja;ja;CCONJ;cc;nägin;VERB;15;O
190;15;nägin;nägema;VERB;conj;võttis;VERB;10;O
190;16;seda;see;PRON;obj;nägin;VERB;15;O
190;17;poliitilistel;poliitiline;ADJ;amod;põhjustel;NOUN;18;O
190;18;põhjustel;põhjus;NOUN;obl;tsenseeritud;ADJ;19;O
190;19;tsenseeritud;tsenseeritud;ADJ;acl;versiooni;NOUN;20;O
190;20;versiooni;versioon;NOUN;obj;nägin;VERB;15;O
190;21;ning;ning;CCONJ;cc;hüüdis;VERB;22;O
190;22;hüüdis;hüüdma;VERB;conj;võttis;VERB;10;O
190;23;Signe;Signe;PROPN;nsubj;hüüdis;VERB;22;O
190;24;Kivi;Kivi;PROPN;flat;Signe;PROPN;23;O
190;25;ikka;ikka;ADV;advmod;hüüdis;VERB;22;O
190;26;,;,;PUNCT;punct;sai;VERB;28;O
190;27;kes;kes;PRON;nsubj;sai;VERB;28;O
190;28;sai;saama;VERB;acl:relcl;Signe;PROPN;23;O
190;29;aru;aru;NOUN;obj;sai;VERB;28;O
190;30;juba;juba;ADV;advmod;sai;VERB;28;O
190;31;,;,;PUNCT;punct;käib;VERB;34;O
190;32;mis;mis;PRON;nmod;mäng;NOUN;33;O
190;33;mäng;mäng;NOUN;nsubj;käib;VERB;34;O
190;34;käib;käima;VERB;conj;sai;VERB;28;O
190;35;karjudes;karjuma;VERB;advcl;käib;VERB;34;O
190;36;nagu;nagu;SCONJ;mark;ütles;VERB;37;O
190;37;ütles;ütlema;VERB;advcl;käib;VERB;34;O
190;38;,;,;PUNCT;punct;taha;VERB;42;O
190;39;et;et;SCONJ;mark;taha;VERB;42;O
190;40;tema;tema;PRON;nsubj;taha;VERB;42;O
190;41;ei;ei;AUX;aux;taha;VERB;42;O
190;42;taha;tahtma;VERB;ccomp;ütles;VERB;37;O
190;43;seda;see;PRON;obj;vaadata;VERB;44;O
190;44;vaadata;vaatama;VERB;xcomp;taha;VERB;42;O
190;45;.;.;PUNCT;punct;Siis;ADV;1;O
191;1;Okei;okei;INTJ;root;root;;0;O
191;2;,;,;PUNCT;punct;Okei;INTJ;1;O
191;3;aga;aga;CCONJ;cc;Okei;INTJ;1;O
191;4;.;.;PUNCT;punct;Okei;INTJ;1;O
192;1;See;see;PRON;nsubj:cop;juhtum;NOUN;6;O
192;2;on;olema;AUX;cop;juhtum;NOUN;6;O
192;3;siis;siis;ADV;advmod;juhtum;NOUN;6;O
192;4;selline;selline;DET;det;juhtum;NOUN;6;O
192;5;tsensuuri;tsensuur;NOUN;nmod;juhtum;NOUN;6;O
192;6;juhtum;juhtum;NOUN;root;root;;0;O
192;7;selle;see;DET;det;pildi;NOUN;10;O
192;8;ühe;üks;DET;det;sama;DET;9;O
192;9;sama;sama;DET;det;pildi;NOUN;10;O
192;10;pildi;pilt;NOUN;nmod;juhtum;NOUN;6;O
192;11;puhul;puhul;ADP;case;pildi;NOUN;10;O
192;12;tegelikult;tegelikult;ADV;advmod;juhtum;NOUN;6;O
192;13;mis;mis;PRON;obj;näitab;VERB;14;O
192;14;näitab;näitama;VERB;conj;juhtum;NOUN;6;O
192;15;tsenseerimise;tsenseerimine;NOUN;nmod;protsess;NOUN;16;O
192;16;protsess;protsess;NOUN;nsubj;näitab;VERB;14;O
192;17;iseenesest;iseenesest;ADV;advmod;vajalik;ADJ;19;O
192;18;kui;kui;ADV;mark;vajalik;ADJ;19;O
192;19;vajalik;vajalik;ADJ;advcl;näitab;VERB;14;O
192;20;,;,;PUNCT;punct;tsenseeritava;ADJ;22;O
192;21;mitte;mitte;ADV;advmod;tsenseeritava;ADJ;22;O
192;22;tsenseeritava;tsenseeritav;ADJ;conj;tulemas;VERB;23;O
192;23;tulemas;tulema;VERB;conj;vajalik;ADJ;19;O
192;24;,;,;PUNCT;punct;toodet;NOUN;27;O
192;25;mitte;mitte;ADV;advmod;mitte;ADV;26;O
192;26;mitte;mitte;ADV;advmod;toodet;NOUN;27;O
192;27;toodet;toode;NOUN;conj;vajalik;ADJ;19;O
192;28;,;,;PUNCT;punct;kaupa;NOUN;30;O
192;29;mitte;mitte;ADV;advmod;kaupa;NOUN;30;O
192;30;kaupa;kaup;NOUN;conj;toodet;NOUN;27;O
192;31;,;,;PUNCT;punct;tähtis;ADJ;33;O
192;32;vaid;vaid;CCONJ;cc;tähtis;ADJ;33;O
192;33;tähtis;tähtis;ADJ;conj;juhtum;NOUN;6;O
192;34;oli;olema;AUX;cop;tähtis;ADJ;33;O
192;35;video;video;NOUN;obj;loen;VERB;37;O
192;36;läbi;läbi;ADV;compound:prt;loen;VERB;37;O
192;37;loen;lugema;VERB;conj;tähtis;ADJ;33;O
192;38;või;või;CCONJ;cc;pöördumine;NOUN;39;O
192;39;pöördumine;pöördumine;NOUN;conj;loen;VERB;37;O
192;40;minu;mina;PRON;nmod;pöördumine;NOUN;39;O
192;41;poole;poole;ADP;case;minu;PRON;40;O
192;42;,;,;PUNCT;punct;alusin;VERB;45;O
192;43;millele;mis;PRON;obl;alusin;VERB;45;O
192;44;Maanuse;Maanus;PROPN;obj;alusin;VERB;45;O
192;45;alusin;aluma;VERB;acl:relcl;minu;PRON;40;O
192;46;muidugi;muidugi;ADV;advmod;alusin;VERB;45;O
192;47;mingil;mingi;DET;det;määral;NOUN;48;O
192;48;määral;määr;NOUN;obl;alusin;VERB;45;O
192;49;kerge;kerge;ADJ;amod;huumoriga;NOUN;50;O
192;50;huumoriga;huumor;NOUN;obl;alusin;VERB;45;O
192;51;,;,;PUNCT;punct;huvitas;VERB;57;O
192;52;sest;sest;SCONJ;mark;huvitas;VERB;57;O
192;53;et;et;SCONJ;mark;huvitas;VERB;57;O
192;54;sellise;selline;DET;det;pasa;NOUN;55;O
192;55;pasa;pasa;NOUN;obl;huvitas;VERB;57;O
192;56;puhul;puhul;ADP;case;pasa;NOUN;55;O
192;57;huvitas;huvitama;VERB;advcl;alusin;VERB;45;O
192;58;mind;mina;PRON;obj;huvitas;VERB;57;O
192;59;juba;juba;ADV;advmod;see;PRON;60;O
192;60;see;see;PRON;nsubj;huvitas;VERB;57;O
192;61;,;,;PUNCT;punct;käitub;VERB;65;O
192;62;et;et;SCONJ;mark;käitub;VERB;65;O
192;63;mismoodi;mismoodi;ADV;advmod;mismoodi;ADV;64;O
192;64;mismoodi;mismoodi;ADV;advmod;käitub;VERB;65;O
192;65;käitub;käituma;VERB;acl;see;PRON;60;O
192;66;kujundaja;kujundaja;NOUN;nsubj;käitub;VERB;65;O
192;67;,;,;PUNCT;punct;jätta;VERB;70;O
192;68;kui;kui;SCONJ;mark;jätta;VERB;70;O
192;69;talle;tema;PRON;obl;jätta;VERB;70;O
192;70;jätta;jätma;VERB;advcl;käitub;VERB;65;O
192;71;alla;alla;ADP;case;partikserit;NOUN;72;O
192;72;partikserit;partikser;NOUN;obl;jätta;VERB;70;O
192;73;lippu;lipp;NOUN;obj;jätta;VERB;70;O
192;74;.;.;PUNCT;punct;juhtum;NOUN;6;O
193;1;Sest;sest;SCONJ;mark;tippuseks;NOUN;6;O
193;2;küsimus;küsimus;NOUN;nsubj:cop;tippuseks;NOUN;6;O
193;3;oli;olema;AUX;cop;tippuseks;NOUN;6;O
193;4;ju;ju;ADV;advmod;tippuseks;NOUN;6;O
193;5;ainult;ainult;ADV;advmod;tippuseks;NOUN;6;O
193;6;tippuseks;tippus;NOUN;root;root;;0;O
193;7;.;.;PUNCT;punct;tippuseks;NOUN;6;O
194;1;Ja;ja;CCONJ;cc;siin;ADV;2;O
194;2;siin;siin;ADV;root;root;;0;O
194;3;on;olema;AUX;cop;siin;ADV;2;O
194;4;sesse;sess;NOUN;nmod;juhtum;NOUN;7;O
194;5;neljas;neljas;ADJ;amod;juhtum;NOUN;7;O
194;6;tsenseerimise;tsenseerimine;NOUN;nmod;juhtum;NOUN;7;O
194;7;juhtum;juhtum;NOUN;nsubj:cop;siin;ADV;2;O
194;8;,;,;PUNCT;punct;lootusetu;ADJ;13;O
194;9;mis;mis;PRON;nsubj:cop;lootusetu;ADJ;13;O
194;10;on;olema;AUX;cop;lootusetu;ADJ;13;O
194;11;vahest;vahest;ADV;advmod;lootusetu;ADJ;13;O
194;12;kõige;kõige;ADV;advmod;lootusetu;ADJ;13;O
194;13;lootusetu;lootusetu;ADJ;acl:relcl;juhtum;NOUN;7;O
194;14;,;,;PUNCT;punct;lootusetu;ADJ;13;O
194;15;on;olema;AUX;cop;siin;ADV;2;O
194;16;aga;aga;ADV;advmod;on;AUX;15;O
194;17;,;,;PUNCT;punct;huvitavam;ADJ;21;O
194;18;aga;aga;CCONJ;cc;huvitavam;ADJ;21;O
194;19;tõenäoliselt;tõenäoliselt;ADV;advmod;huvitavam;ADJ;21;O
194;20;kõige;kõige;ADV;advmod;huvitavam;ADJ;21;O
194;21;huvitavam;huvitavam;ADJ;conj;siin;ADV;2;O
194;22;kus;kus;ADV;mark;toimub;VERB;24;O
194;23;tsenseeri;tsenseer;NOUN;nsubj;toimub;VERB;24;O
194;24;toimub;toimuma;VERB;advcl;huvitavam;ADJ;21;O
194;25;tehnilistel;tehniline;ADJ;amod;põhjustel;NOUN;26;O
194;26;põhjustel;põhjus;NOUN;obl;toimub;VERB;24;O
194;27;automaatselt;automaatselt;ADV;advmod;toimub;VERB;24;O
194;28;ja;ja;CCONJ;cc;kiiresti;ADV;30;O
194;29;väga;väga;ADV;advmod;kiiresti;ADV;30;O
194;30;kiiresti;kiiresti;ADV;conj;automaatselt;ADV;27;O
194;31;ilma;ilma;ADV;advmod;järgimata;VERB;34;O
194;32;üldse;üldse;ADV;advmod;järgimata;VERB;34;O
194;33;pikemalt;pikemalt;ADV;advmod;järgimata;VERB;34;O
194;34;järgimata;järgima;VERB;advcl;toimub;VERB;24;O
194;35;.;.;PUNCT;punct;siin;ADV;2;O
195;1;Kvalifitseerida;kvalifitseerima;VERB;root;root;;0;O
195;2;selle;see;DET;det;rea;NOUN;3;O
195;3;rea;rida;NOUN;nmod;pikslite;NOUN;4;O
195;4;pikslite;piksel;NOUN;nmod;rea;NOUN;5;O
195;5;rea;rida;NOUN;nmod;käsitlemisel;NOUN;9;O
195;6;selgelt;selgelt;ADV;advmod;Kvalifitseerida;VERB;1;O
195;7;minu;mina;PRON;nmod;Photoshopi;PROPN;8;O
195;8;Photoshopi;Photoshop;PROPN;nmod;käsitlemisel;NOUN;9;O
195;9;käsitlemisel;käsitlemine;NOUN;obl;Kvalifitseerida;VERB;1;O
195;10;saamatuseks;saamatus;NOUN;nmod;käsitlemisel;NOUN;9;O
195;11;või;või;CCONJ;cc;sorti;NOUN;14;O
195;12;mingit;mingi;DET;det;sorti;NOUN;14;O
195;13;mingit;mingi;DET;det;sorti;NOUN;14;O
195;14;sorti;sort;NOUN;conj;käsitlemisel;NOUN;9;O
195;15;graafiliseks;graafiline;ADJ;amod;sõjaks;NOUN;16;O
195;16;sõjaks;sõda;NOUN;xcomp;Kvalifitseerida;VERB;1;O
195;17;.;.;PUNCT;punct;Kvalifitseerida;VERB;1;O
196;1;Ehk;ehk;ADV;advmod;tsenseerimine;NOUN;4;O
196;2;siis;siis;ADV;advmod;tsenseerimine;NOUN;4;O
196;3;selline;selline;DET;det;tsenseerimine;NOUN;4;O
196;4;tsenseerimine;tsenseerimine;NOUN;root;root;;0;O
196;5;,;,;PUNCT;punct;tasand;NOUN;7;O
196;6;abstraktne;abstraktne;ADJ;amod;tasand;NOUN;7;O
196;7;tasand;tasand;NOUN;conj;tsenseerimine;NOUN;4;O
196;8;.;.;PUNCT;punct;tsenseerimine;NOUN;4;O
197;1;Kummaline;kummaline;ADJ;root;root;;0;O
197;2;,;,;PUNCT;punct;üks;DET;6;O
197;3;kas;kas;ADV;advmod;üks;DET;6;O
197;4;pole;olema;AUX;cop;üks;DET;6;O
197;5;põhimõtteliselt;põhimõtteliselt;ADV;advmod;üks;DET;6;O
197;6;üks;üks;DET;csubj:cop;Kummaline;ADJ;1;O
197;7;ja;ja;CCONJ;cc;midagi;PRON;10;O
197;8;sama;sama;ADV;advmod;mitte;ADV;9;O
197;9;mitte;mitte;ADV;advmod;midagi;PRON;10;O
197;10;midagi;miski;PRON;conj;üks;DET;6;O
197;11;eriti;eriti;ADV;advmod;mitte;ADV;12;O
197;12;mitte;mitte;ADV;advmod;midagi;PRON;13;O
197;13;midagi;miski;PRON;nsubj:cop;midagi;PRON;10;O
197;14;,;,;PUNCT;punct;ütleb;VERB;15;O
197;15;ütleb;ütlema;VERB;conj;üks;DET;6;O
197;16;,;,;PUNCT;punct;suudavad;VERB;26;O
197;17;või;või;CCONJ;cc;suudavad;VERB;26;O
197;18;nagu;nagu;SCONJ;mark;pilt;NOUN;25;O
197;19;Päevalehe;Päevaleht;PROPN;nmod;kunsti;NOUN;20;O
197;20;kunsti;kunst;NOUN;nmod;toimetallering;NOUN;21;O
197;21;toimetallering;toimetallering;NOUN;nsubj;suudavad;VERB;26;O
197;22;võrreldes;võrdlema;VERB;advcl;suudavad;VERB;26;O
197;23;suhteliselt;suhteliselt;ADV;advmod;mõttetu;ADJ;24;O
197;24;mõttetu;mõttetu;ADJ;amod;pilt;NOUN;25;O
197;25;pilt;pilt;NOUN;nsubj;suudavad;VERB;26;O
197;26;suudavad;suutma;VERB;conj;Kummaline;ADJ;1;O
197;27;täiesti;täiesti;ADV;advmod;edukalt;ADV;28;O
197;28;edukalt;edukalt;ADV;advmod;suudavad;VERB;26;O
197;29;,;,;PUNCT;punct;tsenseeritakse;VERB;31;O
197;30;neli;neli;NUM;obj;tsenseeritakse;VERB;31;O
197;31;tsenseeritakse;tsenseerima;VERB;conj;suudavad;VERB;26;O
197;32;positsiooni;positsioon;NOUN;obj;tsenseeritakse;VERB;31;O
197;33;,;,;PUNCT;punct;läbiviijat;NOUN;34;O
197;34;läbiviijat;läbiviija;NOUN;conj;positsiooni;NOUN;32;O
197;35;.;.;PUNCT;punct;Kummaline;ADJ;1;O
198;1;Aitäh;aitäh;INTJ;root;root;;0;O
198;2;.;.;PUNCT;punct;Aitäh;INTJ;1;O
199;1;Nüüd;nüüd;ADV;advmod;maastiks;NOUN;6;O
199;2;selle;see;DET;det;tseerimise;NOUN;3;O
199;3;tseerimise;tseerimine;NOUN;nmod;jutu;NOUN;4;O
199;4;jutu;jutt;NOUN;nmod;lõpuks;NOUN;5;O
199;5;lõpuks;lõpp;NOUN;obl;maastiks;NOUN;6;O
199;6;maastiks;maast;NOUN;root;root;;0;O
199;7;lisa;lisa;NOUN;nsubj:cop;maastiks;NOUN;6;O
199;8;number;number;NOUN;appos;lisa;NOUN;7;O
199;9;üks;üks;NUM;flat;number;NOUN;8;O
199;10;,;,;PUNCT;punct;juhtus;VERB;12;O
199;11;mis;mis;PRON;nsubj;juhtus;VERB;12;O
199;12;juhtus;juhtuma;VERB;acl:relcl;number;NOUN;8;O
199;13;päevalehega;päevaleht;NOUN;obl;juhtus;VERB;12;O
199;14;minu;mina;PRON;obl;juhtus;VERB;12;O
199;15;jaoks;jaoks;ADP;case;minu;PRON;14;O
199;16;üleeile;üleeile;ADV;advmod;juhtus;VERB;12;O
199;17;?;?;PUNCT;punct;maastiks;NOUN;6;O
200;1;Kui;kui;SCONJ;mark;intervjueerima;VERB;6;O
200;2;kunstitoimetaja;kunstitoimetaja;NOUN;nmod;variant;NOUN;3;O
200;3;variant;variant;NOUN;nsubj;intervjueerima;VERB;6;O
200;4;on;olema;AUX;aux;intervjueerima;VERB;6;O
200;5;mitte;mitte;ADV;advmod;intervjueerima;VERB;6;O
200;6;intervjueerima;intervjueerima;VERB;root;root;;0;O
200;7;.;.;PUNCT;punct;intervjueerima;VERB;6;O
201;1;Seoses;seoses;ADP;case;näitusega;NOUN;2;O
201;2;näitusega;näitus;NOUN;obl;vali;VERB;3;O
201;3;vali;valima;VERB;root;root;;0;O
201;4;.;.;PUNCT;punct;vali;VERB;3;O
202;1;Ja;ja;CCONJ;cc;alustas;VERB;2;O
202;2;alustas;alustama;VERB;root;root;;0;O
202;3;põhimõtteliselt;põhimõtteliselt;ADV;advmod;alustas;VERB;2;O
202;4;oma;oma;PRON;nmod;küsitlust;NOUN;5;O
202;5;küsitlust;küsitlus;NOUN;obj;alustas;VERB;2;O
202;6;oma;oma;PRON;nmod;sellega;PRON;8;O
202;7;sissejuhatavas;sissejuhatav;ADJ;acl;sellega;PRON;8;O
202;8;sellega;see;PRON;obl;alustas;VERB;2;O
202;9;,;,;PUNCT;punct;kaevata;VERB;15;O
202;10;et;et;SCONJ;mark;kaevata;VERB;15;O
202;11;ma;mina;PRON;nsubj;kaevata;VERB;15;O
202;12;võiks;võima;AUX;aux;kaevata;VERB;15;O
202;13;ise;ise;ADV;advmod;kaevata;VERB;15;O
202;14;kohtusse;kohus;NOUN;obl;kaevata;VERB;15;O
202;15;kaevata;kaebama;VERB;acl;sellega;PRON;8;O
202;16;.;.;PUNCT;punct;alustas;VERB;2;O
203;1;Ja;ja;CCONJ;cc;saanudki;VERB;8;O
203;2;siis;siis;ADV;advmod;saanudki;VERB;8;O
203;3;,;,;PUNCT;punct;saanudki;VERB;8;O
203;4;hoolimata;hoolimata;ADP;case;vestlusest;NOUN;6;O
203;5;sellisest;selline;DET;det;vestlusest;NOUN;6;O
203;6;vestlusest;vestlus;NOUN;obl;saanudki;VERB;8;O
203;7;ei;ei;AUX;aux;saanudki;VERB;8;O
203;8;saanudki;saama;VERB;root;root;;0;O
203;9;mina;mina;PRON;nsubj;saanudki;VERB;8;O
203;10;aru;aru;NOUN;obj;saanudki;VERB;8;O
203;11;,;,;PUNCT;punct;tee;VERB;16;O
203;12;miks;miks;ADV;mark;tee;VERB;16;O
203;13;tema;tema;PRON;nsubj;tee;VERB;16;O
203;14;seda;see;PRON;obj;tee;VERB;16;O
203;15;ei;ei;AUX;aux;tee;VERB;16;O
203;16;tee;tegema;VERB;advcl;saanudki;VERB;8;O
203;17;.;.;PUNCT;punct;saanudki;VERB;8;O
204;1;Või;või;CCONJ;cc;ütles;VERB;5;O
204;2;miks;miks;ADV;mark;ütles;VERB;5;O
204;3;ta;tema;PRON;nsubj;ütles;VERB;5;O
204;4;seda;see;PRON;obj;ütles;VERB;5;O
204;5;ütles;ütlema;VERB;root;root;;0;O
204;6;mulle;mina;PRON;obl;ütles;VERB;5;O
204;7;,;,;PUNCT;punct;ütles;VERB;5;O
204;8;et;et;SCONJ;mark;ütles;VERB;5;O
204;9;.;.;PUNCT;punct;ütles;VERB;5;O
205;1;Aga;aga;CCONJ;cc;sümptomaatiline;ADJ;4;O
205;2;on;olema;AUX;cop;sümptomaatiline;ADJ;4;O
205;3;ääretult;ääretult;ADV;advmod;sümptomaatiline;ADJ;4;O
205;4;sümptomaatiline;sümptomaatiline;ADJ;root;root;;0;O
205;5;,;,;PUNCT;punct;suured;ADJ;23;O
205;6;et;et;SCONJ;mark;suured;ADJ;23;O
205;7;alates;alates;ADP;case;intervjuu;NOUN;12;O
205;8;siis;siis;ADV;advmod;suured;ADJ;23;O
205;9;täna;täna;ADV;advmod;sees;ADV;24;O
205;10;selle;see;DET;det;intervjuu;NOUN;12;O
205;11;pooleteisttunnise;pooleteisttunnine;ADJ;amod;intervjuu;NOUN;12;O
205;12;intervjuu;intervjuu;NOUN;nmod;kombinatsiooni;NOUN;17;O
205;13;sellise;selline;DET;det;raku;NOUN;16;O
205;14;võrdlemisi;võrdlemisi;ADV;advmod;kehvapoolse;ADJ;15;O
205;15;kehvapoolse;kehvapoolne;ADJ;amod;raku;NOUN;16;O
205;16;raku;rakk;NOUN;nmod;kombinatsiooni;NOUN;17;O
205;17;kombinatsiooni;kombinatsioon;NOUN;nmod;ajalehe;NOUN;19;O
205;18;a;a;NOUN;nmod;ajalehe;NOUN;19;O
205;19;ajalehe;ajaleht;NOUN;nmod;uudis;NOUN;21;O
205;20;leia;leidma;NOUN;nmod;uudis;NOUN;21;O
205;21;uudis;uudis;NOUN;nsubj:cop;suured;ADJ;23;O
205;22;oli;olema;AUX;cop;suured;ADJ;23;O
205;23;suured;suur;ADJ;csubj:cop;sümptomaatiline;ADJ;4;O
205;24;sees;sees;ADV;advmod;suured;ADJ;23;O
205;25;.;.;PUNCT;punct;sümptomaatiline;ADJ;4;O
206;1;Minu;mina;PRON;nmod;portree;NOUN;2;O
206;2;portree;portree;NOUN;root;root;;0;O
206;3;.;.;PUNCT;punct;portree;NOUN;2;O
207;1;Et;et;SCONJ;mark;tulnud;VERB;3;O
207;2;ei;ei;AUX;aux;tulnud;VERB;3;O
207;3;tulnud;tulema;VERB;root;root;;0;O
207;4;isegi;isegi;ADV;advmod;kõne;NOUN;5;O
207;5;kõne;kõne;NOUN;obl;tulnud;VERB;3;O
207;6;alla;alla;ADP;case;kõne;NOUN;5;O
207;7;,;,;PUNCT;punct;seda;PRON;8;O
207;8;seda;see;PRON;nsubj;tulnud;VERB;3;O
207;9;,;,;PUNCT;punct;avaldaks;VERB;12;O
207;10;äkki;äkki;ADV;advmod;avaldaks;VERB;12;O
207;11;nüüd;nüüd;ADV;advmod;avaldaks;VERB;12;O
207;12;avaldaks;avaldama;VERB;conj;tulnud;VERB;3;O
207;13;selle;see;DET;det;pildi;NOUN;14;O
207;14;pildi;pilt;NOUN;obj;avaldaks;VERB;12;O
207;15;ära;ära;ADV;compound:prt;avaldaks;VERB;12;O
207;16;.;.;PUNCT;punct;tulnud;VERB;3;O
208;1;Nii;nii;ADV;root;root;;0;O
208;2;.;.;PUNCT;punct;Nii;ADV;1;O
209;1;Et;et;SCONJ;mark;käitumine;NOUN;5;O
209;2;suhteliselt;suhteliselt;ADV;advmod;huvitav;ADJ;3;O
209;3;huvitav;huvitav;ADJ;acl;käitumine;NOUN;5;O
209;4;sümptomaatiline;sümptomaatiline;ADJ;amod;käitumine;NOUN;5;O
209;5;käitumine;käitumine;NOUN;root;root;;0;O
209;6;,;,;PUNCT;punct;käitumine;NOUN;5;O
209;7;siis;siis;ADV;advmod;minu;PRON;11;O
209;8;meie;mina;PRON;nmod;meediaväljaande;NOUN;9;O
209;9;meediaväljaande;meediaväljaanne;NOUN;nmod;minu;PRON;11;O
209;10;poolt;poolt;ADP;case;meediaväljaande;NOUN;9;O
209;11;minu;mina;PRON;nmod;käitumine;NOUN;5;O
209;12;arust;arust;ADP;case;minu;PRON;11;O
209;13;.;.;PUNCT;punct;käitumine;NOUN;5;O
210;1;Hea;hea;ADJ;root;root;;0;O
210;2;küll;küll;ADV;advmod;Hea;ADJ;1;O
210;3;.;.;PUNCT;punct;Hea;ADJ;1;O
211;1;Kas;kas;ADV;advmod;kellelgi;PRON;2;O
211;2;kellelgi;keegi;PRON;root;root;;0;O
211;3;on;olema;AUX;cop;kellelgi;PRON;2;O
211;4;niisuguseid;niisugune;DET;det;küsimusi;NOUN;5;O
211;5;küsimusi;küsimus;NOUN;nsubj:cop;kellelgi;PRON;2;O
211;6;,;,;PUNCT;punct;kommentaare;NOUN;7;O
211;7;kommentaare;kommentaar;NOUN;conj;küsimusi;NOUN;5;O
211;8;,;,;PUNCT;punct;täpsustusi;NOUN;9;O
211;9;täpsustusi;täpsustus;NOUN;conj;küsimusi;NOUN;5;O
211;10;?;?;PUNCT;punct;kellelgi;PRON;2;O
212;1;Kuule;kuulma;VERB;root;root;;0;O
212;2;,;,;PUNCT;punct;oluline;ADJ;4;O
212;3;täitsa;täitsa;ADV;advmod;oluline;ADJ;4;O
212;4;oluline;oluline;ADJ;conj;Kuule;VERB;1;O
212;5;või;või;CCONJ;cc;peaks;AUX;8;O
212;6;kas;kas;ADV;advmod;peaks;AUX;8;O
212;7;sellega;see;PRON;obl;peaks;AUX;8;O
212;8;peaks;pidama;AUX;conj;oluline;ADJ;4;O
212;9;,;,;PUNCT;punct;tegeleb;VERB;14;O
212;10;on;olema;AUX;aux;tegeleb;VERB;14;O
212;11;see;see;PRON;nsubj;tegeleb;VERB;14;O
212;12;tänapäeval;tänapäev;NOUN;obl;tegeleb;VERB;14;O
212;13;,;,;PUNCT;punct;tegeleb;VERB;14;O
212;14;tegeleb;tegelema;VERB;conj;Kuule;VERB;1;O
212;15;?;?;PUNCT;punct;Kuule;VERB;1;O
213;1;Meil;mina;PRON;obl;öeldakse;VERB;2;O
213;2;öeldakse;ütlema;VERB;root;root;;0;O
213;3;,;,;PUNCT;punct;elame;VERB;6;O
213;4;et;et;SCONJ;mark;elame;VERB;6;O
213;5;me;mina;PRON;nsubj;elame;VERB;6;O
213;6;elame;elama;VERB;ccomp;öeldakse;VERB;2;O
213;7;suhteliselt;suhteliselt;ADV;advmod;sõnavabaduse;NOUN;8;O
213;8;sõnavabaduse;sõnavabadus;NOUN;nmod;situatsioonis;NOUN;9;O
213;9;situatsioonis;situatsioon;NOUN;obl;elame;VERB;6;O
213;10;,;,;PUNCT;punct;suur;ADJ;14;O
213;11;et;et;SCONJ;mark;suur;ADJ;14;O
213;12;meil;mina;PRON;obl;suur;ADJ;14;O
213;13;see;see;PRON;nsubj:cop;suur;ADJ;14;O
213;14;suur;suur;ADJ;advcl;elame;VERB;6;O
213;15;ei;ei;AUX;aux;suur;ADJ;14;O
213;16;ole;olema;AUX;cop;suur;ADJ;14;O
213;17;.;.;PUNCT;punct;öeldakse;VERB;2;O
214;1;Põhiseaduslikku;põhiseaduslik;ADJ;amod;tsensuuri;NOUN;2;O
214;2;tsensuuri;tsensuur;NOUN;nsubj;ole;AUX;4;O
214;3;ei;ei;AUX;aux;ole;AUX;4;O
214;4;ole;olema;AUX;root;root;;0;O
214;5;,;,;PUNCT;punct;paragrahv;NOUN;6;O
214;6;paragrahv;paragrahv;NOUN;conj;ole;AUX;4;O
214;7;45;45;NUM;nummod;paragrahv;NOUN;6;O
214;8;.;.;PUNCT;punct;ole;AUX;4;O
215;1;Meie;mina;PRON;nmod;valitsus;NOUN;2;O
215;2;valitsus;valitsus;NOUN;nsubj;saadab;VERB;3;O
215;3;saadab;saatma;VERB;root;root;;0;O
215;4;laiali;laiali;ADV;compound:prt;saadab;VERB;3;O
215;5;SMSi;SMS;PROPN;obj;saadab;VERB;3;O
215;6;.;.;PUNCT;punct;saadab;VERB;3;O
216;1;Vabariigi;vabariik;NOUN;nmod;valitsus;NOUN;2;O
216;2;valitsus;valitsus;NOUN;root;root;;0;O
216;3;,;,;PUNCT;punct;palun;VERB;4;O
216;4;palun;paluma;VERB;conj;valitsus;NOUN;2;O
216;5;jääge;jääma;VERB;conj;palun;VERB;4;O
216;6;koju;kodu;NOUN;obl;jääge;VERB;5;O
216;7;,;,;PUNCT;punct;proportsioon;NOUN;10;O
216;8;ärge;ära;AUX;aux;proportsioon;NOUN;10;O
216;9;olge;olema;AUX;cop;proportsioon;NOUN;10;O
