sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
260;44;kui;kui;SCONJ;mark;pahandused;NOUN;47;O
260;45;lapsega;laps;NOUN;obl;pahandused;NOUN;47;O
260;46;mingit;mingi;DET;det;pahandused;NOUN;47;O
260;47;pahandused;pahandus;NOUN;advcl;saavad;VERB;40;O
260;48;või;või;CCONJ;cc;õpi;VERB;52;O
260;49;kui;kui;SCONJ;mark;õpi;VERB;52;O
260;50;ta;tema;PRON;nsubj;õpi;VERB;52;O
260;51;ei;ei;AUX;aux;õpi;VERB;52;O
260;52;õpi;õppima;VERB;conj;pahandused;NOUN;47;O
260;53;või;või;ADV;advmod;õpi;VERB;52;O
260;54;,;,;PUNCT;punct;läheb;VERB;59;O
260;55;või;või;CCONJ;cc;läheb;VERB;59;O
260;56;midagi;miski;PRON;obj;läheb;VERB;59;O
260;57;kellelegi;keegi;PRON;obl;läheb;VERB;59;O
260;58;kallale;kallale;ADV;compound:prt;läheb;VERB;59;O
260;59;läheb;minema;VERB;conj;õpi;VERB;52;O
260;60;.;.;PUNCT;punct;ole;AUX;3;O
261;1;Aga;aga;CCONJ;cc;käib;VERB;7;O
261;2;kui;kui;SCONJ;mark;käib;VERB;7;O
261;3;ta;tema;PRON;nsubj;käib;VERB;7;O
261;4;niimoodi;niimoodi;ADV;advmod;käib;VERB;7;O
261;5;kuidagi;kuidagi;ADV;advmod;normaalselt;ADV;6;O
261;6;normaalselt;normaalselt;ADV;advmod;käib;VERB;7;O
261;7;käib;käima;VERB;advcl;läheb;VERB;11;O
261;8;,;,;PUNCT;punct;käib;VERB;7;O
261;9;siis;siis;ADV;advmod;läheb;VERB;11;O
261;10;asi;asi;NOUN;nsubj;läheb;VERB;11;O
261;11;läheb;minema;VERB;root;root;;0;O
261;12;ilusasti;ilusasti;ADV;advmod;läheb;VERB;11;O
261;13;edasi;edasi;ADV;compound:prt;läheb;VERB;11;O
261;14;,;,;PUNCT;punct;selgub;VERB;19;O
261;15;siis;siis;ADV;advmod;selgub;VERB;19;O
261;16;äkki;äkki;ADV;advmod;selgub;VERB;19;O
261;17;ühel;üks;DET;det;hetkel;NOUN;18;O
261;18;hetkel;hetk;NOUN;obl;selgub;VERB;19;O
261;19;selgub;selguma;VERB;conj;läheb;VERB;11;O
261;20;lihtsalt;lihtsalt;ADV;advmod;selgub;VERB;19;O
261;21;,;,;PUNCT;punct;need;PRON;26;O
261;22;et;et;SCONJ;mark;need;PRON;26;O
261;23;hinded;hind;NOUN;nsubj:cop;need;PRON;26;O
261;24;ei;ei;AUX;aux;need;PRON;26;O
261;25;olnud;olema;AUX;cop;need;PRON;26;O
261;26;need;see;PRON;csubj;selgub;VERB;19;O
261;27;või;või;CCONJ;cc;seal;ADV;29;O
261;28;midagi;miski;PRON;nsubj:cop;seal;ADV;29;O
261;29;seal;seal;ADV;conj;need;PRON;26;O
261;30;probleeme;probleem;NOUN;nsubj:cop;seal;ADV;29;O
261;31;oli;olema;AUX;cop;seal;ADV;29;O
261;32;.;.;PUNCT;punct;läheb;VERB;11;O
262;1;Ja;ja;CCONJ;cc;huvitav;ADJ;5;O
262;2;muusikakoolis;muusikakool;NOUN;obl;huvitav;ADJ;5;O
262;3;oli;olema;AUX;cop;huvitav;ADJ;5;O
262;4;väga;väga;ADV;advmod;huvitav;ADJ;5;O
262;5;huvitav;huvitav;ADJ;root;root;;0;O
262;6;,;,;PUNCT;punct;on;AUX;8;O
262;7;muusikasüsteemis;muusikasüsteem;NOUN;obl;on;AUX;8;O
262;8;on;olema;AUX;cop;huvitav;ADJ;5;O
262;9;meile;mina;PRON;obl;sedaviisi;ADV;10;O
262;10;sedaviisi;sedaviisi;ADV;advmod;on;AUX;8;O
262;11;,;,;PUNCT;punct;võtame;VERB;15;O
262;12;et;et;SCONJ;mark;võtame;VERB;15;O
262;13;,;,;PUNCT;punct;võtame;VERB;15;O
262;14;No;no;INTJ;discourse;võtame;VERB;15;O
262;15;võtame;võtma;VERB;conj;huvitav;ADJ;5;O
262;16;ühe;üks;PRON;obj;võtame;VERB;15;O
262;17;,;,;PUNCT;punct;fantaseerime;VERB;18;O
262;18;fantaseerime;fantaseerima;VERB;conj;huvitav;ADJ;5;O
262;19;täitsa;täitsa;ADV;advmod;reaalse;ADJ;20;O
262;20;reaalse;reaalne;ADJ;amod;näite;NOUN;21;O
262;21;näite;näide;NOUN;obj;fantaseerime;VERB;18;O
262;22;,;,;PUNCT;punct;laps;NOUN;28;O
262;23;et;et;SCONJ;mark;laps;NOUN;28;O
262;24;mina;mina;PRON;nsubj:cop;laps;NOUN;28;O
262;25;olen;olema;AUX;cop;laps;NOUN;28;O
262;26;üks;üks;DET;det;laps;NOUN;28;O
262;27;üks;üks;DET;det;laps;NOUN;28;O
262;28;laps;laps;NOUN;acl;näite;NOUN;21;O
262;29;,;,;PUNCT;punct;omab;VERB;33;O
262;30;kes;kes;PRON;nsubj;omab;VERB;33;O
262;31;teatud;teatud;ADJ;acl;anded;NOUN;32;O
262;32;anded;anded;NOUN;nsubj;omab;VERB;33;O
262;33;omab;omama;VERB;acl:relcl;laps;NOUN;28;O
262;34;täitsa;täitsa;ADV;advmod;normaalselt;ADV;35;O
262;35;normaalselt;normaalselt;ADV;advmod;omab;VERB;33;O
262;36;,;,;PUNCT;punct;üliandekas;ADJ;38;O
262;37;mitte;mitte;ADV;advmod;üliandekas;ADJ;38;O
262;38;üliandekas;üliandekas;ADJ;conj;omab;VERB;33;O
262;39;,;,;PUNCT;punct;lõpetan;VERB;40;O
262;40;lõpetan;lõpetama;VERB;conj;omab;VERB;33;O
262;41;isegi;isegi;ADV;advmod;Muusikaakadeemia;PROPN;42;O
262;42;Muusikaakadeemia;Muusikaakadeemia;PROPN;obj;lõpetan;VERB;40;O
262;43;,;,;PUNCT;punct;erialal;NOUN;48;O
262;44;ükskõik;ükskõik;ADV;advmod;mis;PRON;45;O
262;45;mis;mis;PRON;nmod;erialal;NOUN;48;O
262;46;näiteks;näiteks;ADV;advmod;erialal;NOUN;48;O
262;47;viiuli;viiul;NOUN;nmod;erialal;NOUN;48;O
262;48;erialal;eriala;NOUN;obl;lõpetan;VERB;40;O
262;49;.;.;PUNCT;punct;huvitav;ADJ;5;O
263;1;Ja;ja;CCONJ;cc;mõelnud;VERB;6;O
263;2;ma;mina;PRON;nsubj;mõelnud;VERB;6;O
263;3;ei;ei;AUX;aux;mõelnud;VERB;6;O
263;4;ole;olema;AUX;aux;mõelnud;VERB;6;O
263;5;kunagi;kunagi;ADV;advmod;mõelnud;VERB;6;O
263;6;mõelnud;mõtlema;VERB;root;root;;0;O
263;7;,;,;PUNCT;punct;mõelnud;VERB;13;O
263;8;ma;mina;PRON;nsubj;mõelnud;VERB;13;O
263;9;ei;ei;AUX;aux;mõelnud;VERB;13;O
263;10;ole;olema;AUX;aux;mõelnud;VERB;13;O
263;11;ka;ka;ADV;advmod;tõsiselt;ADV;12;O
263;12;tõsiselt;tõsiselt;ADV;advmod;mõelnud;VERB;13;O
263;13;mõelnud;mõtlema;VERB;conj;mõelnud;VERB;6;O
263;14;selle;see;PRON;obl;mõelnud;VERB;13;O
263;15;peale;peale;ADP;case;selle;PRON;14;O
263;16;,;,;PUNCT;punct;minna;VERB;23;O
263;17;et;et;SCONJ;mark;minna;VERB;23;O
263;18;Sibelus;Sibelus;PROPN;nsubj;minna;VERB;23;O
263;19;seal;seal;ADV;advmod;minna;VERB;23;O
263;20;kuskil;kuskil;ADV;advmod;veel;ADV;21;O
263;21;veel;veel;ADV;advmod;minna;VERB;23;O
263;22;edasi;edasi;ADV;compound:prt;minna;VERB;23;O
263;23;minna;minema;VERB;acl;selle;PRON;14;O
263;24;,;,;PUNCT;punct;tahaks;VERB;26;O
263;25;ma;mina;PRON;nsubj;tahaks;VERB;26;O
263;26;tahaks;tahtma;VERB;conj;minna;VERB;23;O
263;27;nagu;nagu;SCONJ;mark;saada;VERB;29;O
263;28;orkestrisse;orkester;NOUN;obl;saada;VERB;29;O
263;29;saada;saama;VERB;xcomp;tahaks;VERB;26;O
263;30;,;,;PUNCT;punct;olen;AUX;32;O
263;31;nagu;nagu;SCONJ;mark;olen;AUX;32;O
263;32;olen;olema;AUX;cop;ükskõik;ADV;35;O
263;33;,;,;PUNCT;punct;ükskõik;ADV;35;O
263;34;ma;mina;PRON;nsubj:cop;ükskõik;ADV;35;O
263;35;ükskõik;ükskõik;ADV;advmod;Vanemuine;PROPN;40;O
263;36;,;,;PUNCT;punct;Vanemuine;PROPN;40;O
263;37;on;olema;AUX;cop;Vanemuine;PROPN;40;O
263;38;see;see;PRON;nsubj:cop;Vanemuine;PROPN;40;O
263;39;siis;siis;ADV;advmod;Vanemuine;PROPN;40;O
263;40;Vanemuine;Vanemuine;PROPN;conj;tahaks;VERB;26;O
263;41;Estonia;Estonia;PROPN;appos;Vanemuine;PROPN;40;O
263;42;või;või;CCONJ;cc;kuskil;ADV;43;O
263;43;kuskil;kuskil;ADV;conj;Vanemuine;PROPN;40;O
263;44;.;.;PUNCT;punct;mõelnud;VERB;6;O
264;1;Aga;aga;CCONJ;cc;saanud;VERB;5;O
264;2;sinna;sinna;ADV;advmod;saanud;VERB;5;O
264;3;ma;mina;PRON;nsubj;saanud;VERB;5;O
264;4;ei;ei;AUX;aux;saanud;VERB;5;O
264;5;saanud;saama;VERB;root;root;;0;O
264;6;.;.;PUNCT;punct;saanud;VERB;5;O
265;1;Ja;ja;CCONJ;cc;seal;ADV;2;O
265;2;seal;seal;ADV;root;root;;0;O
265;3;alati;alati;ADV;advmod;seal;ADV;2;O
265;4;ei;ei;AUX;aux;seal;ADV;2;O
265;5;ole;olema;AUX;cop;seal;ADV;2;O
265;6;.;.;PUNCT;punct;seal;ADV;2;O
266;1;Alati;alati;ADV;advmod;see;PRON;5;O
266;2;ei;ei;AUX;aux;see;PRON;5;O
266;3;ole;olema;AUX;cop;see;PRON;5;O
266;4;mitte;mitte;ADV;advmod;see;PRON;5;O
266;5;see;see;PRON;root;root;;0;O
266;6;,;,;PUNCT;punct;mängin;VERB;9;O
266;7;et;et;SCONJ;mark;mängin;VERB;9;O
266;8;ma;mina;PRON;nsubj;mängin;VERB;9;O
266;9;mängin;mängima;VERB;acl;see;PRON;5;O
266;10;viletsamalt;viletsamalt;ADV;advmod;mängin;VERB;9;O
266;11;,;,;PUNCT;punct;ütleme;VERB;14;O
266;12;aga;aga;CCONJ;cc;ütleme;VERB;14;O
266;13;no;no;INTJ;discourse;ütleme;VERB;14;O
266;14;ütleme;ütlema;VERB;conj;mängin;VERB;9;O
266;15;,;,;PUNCT;punct;parem;ADJ;20;O
266;16;et;et;SCONJ;mark;parem;ADJ;20;O
266;17;keegi;keegi;PRON;nsubj:cop;parem;ADJ;20;O
266;18;oli;olema;AUX;cop;parem;ADJ;20;O
266;19;veel;veel;ADV;advmod;parem;ADJ;20;O
266;20;parem;parem;ADJ;ccomp;ütleme;VERB;14;O
266;21;.;.;PUNCT;punct;see;PRON;5;O
267;1;Ja;ja;CCONJ;cc;siis;ADV;2;O
267;2;siis;siis;ADV;root;root;;0;O
267;3;aga;aga;ADV;advmod;siis;ADV;2;O
267;4;,;,;PUNCT;punct;oska;VERB;8;O
267;5;aga;aga;CCONJ;cc;oska;VERB;8;O
267;6;ma;mina;PRON;nsubj;oska;VERB;8;O
267;7;ei;ei;AUX;aux;oska;VERB;8;O
267;8;oska;oskama;VERB;conj;siis;ADV;2;O
267;9;mitte;mitte;ADV;advmod;midagi;PRON;10;O
267;10;midagi;miski;PRON;obj;teha;VERB;11;O
267;11;teha;tegema;VERB;xcomp;oska;VERB;8;O
267;12;,;,;PUNCT;punct;mängin;VERB;14;O
267;13;ma;mina;PRON;nsubj;mängin;VERB;14;O
267;14;mängin;mängima;VERB;conj;oska;VERB;8;O
267;15;seda;see;PRON;obj;mängin;VERB;14;O
267;16;normaalselt;normaalselt;ADV;advmod;mängin;VERB;14;O
267;17;,;,;PUNCT;punct;pilli;NOUN;19;O
267;18;seda;see;DET;det;pilli;NOUN;19;O
267;19;pilli;pill;NOUN;obj;mängin;VERB;14;O
267;20;,;,;PUNCT;punct;õppinud;VERB;26;O
267;21;aga;aga;CCONJ;cc;õppinud;VERB;26;O
267;22;ma;mina;PRON;nsubj;õppinud;VERB;26;O
267;23;ei;ei;AUX;aux;õppinud;VERB;26;O
267;24;ole;olema;AUX;aux;õppinud;VERB;26;O
267;25;kunagi;kunagi;ADV;advmod;õppinud;VERB;26;O
267;26;õppinud;õppima;VERB;conj;mängin;VERB;14;O
267;27;seda;see;DET;det;õpetamismetoodikat;NOUN;28;O
267;28;õpetamismetoodikat;õpetamismetoodika;NOUN;obj;õppinud;VERB;26;O
267;29;seal;seal;ADV;advmod;kunst;NOUN;32;O
267;30;hoopis;hoopis;ADV;advmod;teine;DET;31;O
267;31;teine;teine;DET;det;kunst;NOUN;32;O
267;32;kunst;kunst;NOUN;advcl;õppinud;VERB;26;O
267;33;.;.;PUNCT;punct;siis;ADV;2;O
268;1;Pedagoog;pedagoog;NOUN;nsubj;olema;AUX;2;O
268;2;olema;olema;AUX;root;root;;0;O
268;3;,;,;PUNCT;punct;armastama;VERB;7;O
268;4;seal;seal;ADV;advmod;armastama;VERB;7;O
268;5;pead;pidama;AUX;aux;armastama;VERB;7;O
268;6;kõigepealt;kõigepealt;ADV;advmod;armastama;VERB;7;O
268;7;armastama;armastama;VERB;conj;olema;AUX;2;O
268;8;oma;oma;PRON;nmod;õpilast;NOUN;9;O
268;9;õpilast;õpilane;NOUN;obj;armastama;VERB;7;O
268;10;ja;ja;CCONJ;cc;oskama;VERB;11;O
268;11;oskama;oskama;VERB;conj;armastama;VERB;7;O
268;12;tema;tema;PRON;nmod;edusammudest;NOUN;13;O
268;13;edusammudest;edusamm;NOUN;obl;tunda;VERB;15;O
268;14;rõõmu;rõõm;NOUN;obj;tunda;VERB;15;O
268;15;tunda;tundma;VERB;xcomp;oskama;VERB;11;O
268;16;.;.;PUNCT;punct;Pedagoog;NOUN;1;O
269;1;Ja;ja;CCONJ;cc;tähtsam;ADJ;7;O
269;2;,;,;PUNCT;punct;tähtsam;ADJ;7;O
269;3;ja;ja;CCONJ;cc;tähtsam;ADJ;7;O
269;4;,;,;PUNCT;punct;tähtsam;ADJ;7;O
269;5;ja;ja;CCONJ;cc;tähtsam;ADJ;7;O
269;6;kõige;kõige;ADV;advmod;tähtsam;ADJ;7;O
269;7;tähtsam;tähtsam;ADJ;root;root;;0;O
269;8;,;,;PUNCT;punct;suutma;VERB;11;O
269;9;sa;sina;PRON;nsubj;suutma;VERB;11;O
269;10;pead;pidama;AUX;aux;suutma;VERB;11;O
269;11;suutma;suutma;VERB;conj;tähtsam;ADJ;7;O
269;12;oma;oma;PRON;nmod;aine;NOUN;13;O
269;13;aine;aine;NOUN;obl;suutma;VERB;11;O
269;14;vastu;vastu;ADP;case;aine;NOUN;13;O
269;15;,;,;PUNCT;punct;kehtib;VERB;18;O
269;16;aga;aga;CCONJ;cc;kehtib;VERB;18;O
269;17;see;see;PRON;nsubj;kehtib;VERB;18;O
269;18;kehtib;kehtima;VERB;conj;suutma;VERB;11;O
269;19;absoluutselt;absoluutselt;ADV;advmod;kõikide;DET;20;O
269;20;kõikide;kõik;DET;det;õpetajatele;NOUN;21;O
269;21;õpetajatele;õpetaja;NOUN;obl;äratada;VERB;23;O
269;22;huvi;huvi;NOUN;obj;äratada;VERB;23;O
269;23;äratada;äratama;VERB;xcomp;kehtib;VERB;18;O
269;24;,;,;PUNCT;punct;on;VERB;26;O
269;25;siis;siis;ADV;advmod;on;VERB;26;O
269;26;on;olema;VERB;conj;suutma;VERB;11;O
269;27;mingi;mingi;DET;det;tulemust;NOUN;28;O
269;28;tulemust;tulemus;NOUN;nsubj;on;VERB;26;O
269;29;olemas;olema;VERB;xcomp;on;VERB;26;O
269;30;.;.;PUNCT;punct;tähtsam;ADJ;7;O
270;1;Ja;ja;CCONJ;cc;mul;PRON;4;O
270;2;,;,;PUNCT;punct;mul;PRON;4;O
270;3;kuid;kuid;CCONJ;cc;mul;PRON;4;O
270;4;mul;mina;PRON;root;root;;0;O
270;5;on;olema;AUX;cop;mul;PRON;4;O
270;6;,;,;PUNCT;punct;tahan;VERB;8;O
270;7;ma;mina;PRON;nsubj;tahan;VERB;8;O
270;8;tahan;tahtma;VERB;conj;mul;PRON;4;O
270;9;,;,;PUNCT;punct;saama;VERB;13;O
270;10;ma;mina;PRON;nsubj;saama;VERB;13;O
270;11;pean;pidama;AUX;aux;saama;VERB;13;O
270;12;tööd;töö;NOUN;obj;saama;VERB;13;O
270;13;saama;saama;VERB;conj;mul;PRON;4;O
270;14;.;.;PUNCT;punct;mul;PRON;4;O
271;1;Ma;mina;PRON;nsubj;lähen;VERB;2;O
271;2;lähen;minema;VERB;root;root;;0;O
271;3;piltlikult;piltlikult;ADV;advmod;lähen;VERB;2;O
271;4;,;,;PUNCT;punct;ütleme;VERB;5;O
271;5;ütleme;ütlema;VERB;conj;lähen;VERB;2;O
271;6;mingi;mingi;DET;det;Kapa-Kohilasse;PROPN;7;O
271;7;Kapa-Kohilasse;Kapa-Kohila;PROPN;obl;ütleme;VERB;5;O
271;8;,;,;PUNCT;punct;ole;AUX;10;O
271;9;eks;eks;ADV;advmod;ole;AUX;10;O
271;10;ole;olema;AUX;conj;lähen;VERB;2;O
271;11;,;,;PUNCT;punct;koht;NOUN;13;O
271;12;yks;yks;ADJ;amod;koht;NOUN;13;O
271;13;koht;koht;NOUN;nsubj;ole;AUX;10;O
271;14;sinna;sinna;ADV;advmod;ole;AUX;10;O
271;15;ja;ja;CCONJ;cc;lähen;VERB;17;O
271;16;ma;mina;PRON;nsubj;lähen;VERB;17;O
271;17;lähen;minema;VERB;conj;lähen;VERB;2;O
271;18;kohe;kohe;ADV;advmod;lähen;VERB;17;O
271;19;selle;see;DET;det;mõttega;NOUN;20;O
271;20;mõttega;mõte;NOUN;obl;lähen;VERB;17;O
271;21;,;,;PUNCT;punct;lasta;VERB;26;O
271;22;et;et;SCONJ;mark;lasta;VERB;26;O
271;23;esimesel;esimene;ADJ;amod;võimalusel;NOUN;24;O
271;24;võimalusel;võimalus;NOUN;obl;lasta;VERB;26;O
271;25;jalga;jalg;NOUN;obl;lasta;VERB;26;O
271;26;lasta;laskma;VERB;advcl;lähen;VERB;17;O
271;27;.;.;PUNCT;punct;lähen;VERB;2;O
272;1;Mulle;mina;PRON;obl;meeldi;VERB;3;O
272;2;ei;ei;AUX;aux;meeldi;VERB;3;O
272;3;meeldi;meeldima;VERB;root;root;;0;O
272;4;see;see;DET;det;seltskond;NOUN;5;O
272;5;seltskond;seltskond;NOUN;nsubj;meeldi;VERB;3;O
272;6;,;,;PUNCT;punct;tund;NOUN;10;O
272;7;palk;palk;NOUN;nsubj:cop;tund;NOUN;10;O
272;8;on;olema;AUX;cop;tund;NOUN;10;O
272;9;väike;väike;ADJ;amod;tund;NOUN;10;O
272;10;tund;tund;NOUN;conj;meeldi;VERB;3;O
272;11;,;,;PUNCT;punct;ole;AUX;13;O
272;12;ei;ei;AUX;aux;ole;AUX;13;O
272;13;ole;olema;AUX;conj;meeldi;VERB;3;O
272;14;,;,;PUNCT;punct;seal;ADV;15;O
272;15;seal;seal;ADV;conj;meeldi;VERB;3;O
272;16;,;,;PUNCT;punct;ole;AUX;18;O
272;17;ei;ei;AUX;aux;ole;AUX;18;O
272;18;ole;olema;AUX;conj;meeldi;VERB;3;O
272;19;seltsi;selts;NOUN;nmod;tegevust;NOUN;20;O
272;20;tegevust;tegevus;NOUN;nsubj;ole;AUX;18;O
272;21;,;,;PUNCT;punct;lapsed;NOUN;25;O
272;22;korter;korter;NOUN;nsubj:cop;lapsed;NOUN;25;O
272;23;on;olema;AUX;cop;lapsed;NOUN;25;O
272;24;vilets;vilets;ADJ;amod;lapsed;NOUN;25;O
272;25;lapsed;laps;NOUN;conj;meeldi;VERB;3;O
272;26;ja;ja;CCONJ;cc;lapselapsed;NOUN;27;O
272;27;lapselapsed;lapselaps;NOUN;conj;lapsed;NOUN;25;O
272;28;ja;ja;CCONJ;cc;mõtlen;VERB;32;O
272;29;ma;mina;PRON;nsubj;mõtlen;VERB;32;O
272;30;kogu;kogu;DET;det;aeg;NOUN;31;O
272;31;aeg;aeg;NOUN;obl;mõtlen;VERB;32;O
272;32;mõtlen;mõtlema;VERB;conj;meeldi;VERB;3;O
272;33;esimest;esimene;ADJ;amod;võimalust;NOUN;34;O
272;34;võimalust;võimalus;NOUN;obj;mõtlen;VERB;32;O
272;35;,;,;PUNCT;punct;tule;VERB;41;O
272;36;aga;aga;CCONJ;cc;tule;VERB;41;O
272;37;seda;see;DET;det;võimalust;NOUN;39;O
272;38;esimest;esimene;ADJ;amod;võimalust;NOUN;39;O
272;39;võimalust;võimalus;NOUN;nsubj;tule;VERB;41;O
272;40;ei;ei;AUX;aux;tule;VERB;41;O
272;41;tule;tulema;VERB;conj;meeldi;VERB;3;O
272;42;.;.;PUNCT;punct;meeldi;VERB;3;O
273;1;10;10;NUM;nummod;aastat;NOUN;2;O
273;2;aastat;aasta;NOUN;obl;harjunud;VERB;6;O
273;3;ma;mina;PRON;nsubj;harjunud;VERB;6;O
273;4;olen;olema;AUX;aux;harjunud;VERB;6;O
273;5;ära;ära;ADV;compound:prt;harjunud;VERB;6;O
273;6;harjunud;harjuma;VERB;root;root;;0;O
273;7;,;,;PUNCT;punct;kõlbagi;VERB;10;O
273;8;siis;siis;ADV;advmod;kõlbagi;VERB;10;O
273;9;ei;ei;AUX;aux;kõlbagi;VERB;10;O
273;10;kõlbagi;kõlbama;VERB;conj;harjunud;VERB;6;O
273;11;enam;enam;ADV;advmod;kõlbagi;VERB;10;O
273;12;mitte;mitte;ADV;advmod;kuhugile;NOUN;13;O
273;13;kuhugile;kuhuk;NOUN;obl;kõlbagi;VERB;10;O
273;14;,;,;PUNCT;punct;muusikaõpetaja;NOUN;25;O
273;15;sest;sest;SCONJ;mark;muusikaõpetaja;NOUN;25;O
273;16;ma;mina;PRON;nsubj:cop;muusikaõpetaja;NOUN;25;O
273;17;kuna;kuna;SCONJ;mark;muusikaõpetaja;NOUN;25;O
273;18;ma;mina;PRON;nsubj:cop;muusikaõpetaja;NOUN;25;O
273;19;ei;ei;AUX;aux;muusikaõpetaja;NOUN;25;O
273;20;ole;olema;AUX;cop;muusikaõpetaja;NOUN;25;O
273;21;ise;ise;ADV;advmod;muusikaõpetaja;NOUN;25;O
273;22;ka;ka;ADV;advmod;musitseerinud;VERB;23;O
273;23;musitseerinud;musitseerima;VERB;amod;muusikaõpetaja;NOUN;25;O
273;24;moletegrateerunud;moletegrateerunud;ADJ;amod;muusikaõpetaja;NOUN;25;O
273;25;muusikaõpetaja;muusikaõpetaja;NOUN;advcl;hoian;VERB;32;O
273;26;ja;ja;CCONJ;cc;mul;PRON;27;O
273;27;mul;mina;PRON;conj;hoian;VERB;32;O
273;28;ei;ei;AUX;aux;mul;PRON;27;O
273;29;olegi;olema;AUX;cop;mul;PRON;27;O
273;30;nii;nii;ADV;advmod;mul;PRON;27;O
273;31;,;,;PUNCT;punct;hoian;VERB;32;O
273;32;hoian;hoidma;VERB;conj;kõlbagi;VERB;10;O
273;33;seda;see;DET;det;kohta;NOUN;34;O
273;34;kohta;koht;NOUN;obj;hoian;VERB;32;O
273;35;kinni;kinni;ADV;compound:prt;hoian;VERB;32;O
273;36;ja;ja;CCONJ;cc;oska;VERB;52;O
273;37;sellepärast;sellepärast;ADV;advmod;oska;VERB;52;O
273;38;ma;mina;PRON;nsubj;oska;VERB;52;O
273;39;iga;iga;DET;det;õpilane;NOUN;40;O
273;40;õpilane;õpilane;NOUN;nsubj;oska;VERB;52;O
273;41;,;,;PUNCT;punct;siin;ADV;43;O
273;42;kes;kes;PRON;nsubj:cop;siin;ADV;43;O
273;43;siin;siin;ADV;acl:relcl;õpilane;NOUN;40;O
273;44;on;olema;AUX;cop;siin;ADV;43;O
273;45;,;,;PUNCT;punct;oskab;VERB;48;O
273;46;kas;kas;ADV;advmod;oskab;VERB;48;O
273;47;ta;tema;PRON;nsubj;oskab;VERB;48;O
273;48;oskab;oskama;VERB;conj;siin;ADV;43;O
273;49;mängida;mängima;VERB;xcomp;oskab;VERB;48;O
273;50;,;,;PUNCT;punct;oska;VERB;52;O
273;51;ei;ei;AUX;aux;oska;VERB;52;O
273;52;oska;oskama;VERB;conj;hoian;VERB;32;O
273;53;mängida;mängima;VERB;xcomp;oska;VERB;52;O
273;54;.;.;PUNCT;punct;harjunud;VERB;6;O
274;1;Sa;sina;PRON;nsubj:cop;poiss;NOUN;4;O
274;2;oled;olema;AUX;cop;poiss;NOUN;4;O
274;3;hea;hea;ADJ;amod;poiss;NOUN;4;O
274;4;poiss;poiss;NOUN;root;root;;0;O
274;5;ainult;ainult;ADV;advmod;ainult;ADV;6;O
274;6;ainult;ainult;ADV;advmod;mine;VERB;9;O
274;7;ära;ära;ADV;compound:prt;mine;VERB;9;O
274;8;ära;ära;ADV;compound:prt;mine;VERB;9;O
274;9;mine;minema;VERB;acl;poiss;NOUN;4;O
274;10;ja;ja;CCONJ;cc;hoida;VERB;12;O
274;11;vanematele;vanem;NOUN;obl;hoida;VERB;12;O
274;12;hoida;hoidma;VERB;conj;mine;VERB;9;O
274;13;saab;saama;AUX;aux;hoida;VERB;12;O
274;14;hakkama;hakkama;VERB;xcomp;hoida;VERB;12;O
274;15;ja;ja;CCONJ;cc;huvitagi;VERB;18;O
274;16;vanemad;vanem;NOUN;nsubj;huvitagi;VERB;18;O
274;17;ei;ei;AUX;aux;huvitagi;VERB;18;O
274;18;huvitagi;huvima;VERB;conj;poiss;NOUN;4;O
274;19;sellest;see;PRON;obl;huvitagi;VERB;18;O
274;20;,;,;PUNCT;punct;saab;VERB;22;O
274;21;ta;tema;PRON;nsubj;saab;VERB;22;O
274;22;saab;saama;VERB;conj;poiss;NOUN;4;O
274;23;selle;see;DET;det;tunnistuse;NOUN;24;O
274;24;tunnistuse;tunnistus;NOUN;obj;saab;VERB;22;O
274;25;kätte;kätte;ADP;case;tunnistuse;NOUN;24;O
274;26;,;,;PUNCT;punct;tal;PRON;29;O
274;27;sest;sest;SCONJ;mark;tal;PRON;29;O
274;28;sest;sest;SCONJ;mark;tal;PRON;29;O
274;29;tal;tema;PRON;advcl;saab;VERB;22;O
274;30;ei;ei;AUX;aux;tal;PRON;29;O
274;31;ole;olema;AUX;cop;tal;PRON;29;O
274;32;mitte;mitte;ADV;advmod;midagi;PRON;33;O
274;33;midagi;miski;PRON;nsubj:cop;tal;PRON;29;O
274;34;,;,;PUNCT;punct;lõime;VERB;41;O
274;35;sest;sest;SCONJ;mark;lõime;VERB;41;O
274;36;näiteks;näiteks;ADV;advmod;lõime;VERB;41;O
274;37;kui;kui;SCONJ;fixed;näiteks;ADV;36;O
274;38;me;mina;PRON;nsubj;lõime;VERB;41;O
274;39;seda;see;DET;det;kontsertorkestrit;NOUN;40;O
274;40;kontsertorkestrit;kontsertorkester;NOUN;obj;lõime;VERB;41;O
274;41;lõime;löima;VERB;advcl;sai;VERB;45;O
274;42;,;,;PUNCT;punct;sai;VERB;45;O
274;43;siis;siis;ADV;advmod;sai;VERB;45;O
274;44;idee;idee;NOUN;nsubj;sai;VERB;45;O
274;45;sai;saama;VERB;conj;tal;PRON;29;O
274;46;,;,;PUNCT;punct;tegime;VERB;49;O
274;47;sellest;see;PRON;obl;tegime;VERB;49;O
274;48;ju;ju;ADV;advmod;tegime;VERB;49;O
274;49;tegime;tegema;VERB;conj;sai;VERB;45;O
274;50;nimekirja;nimekiri;NOUN;obj;tegime;VERB;49;O
