sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
199;2;olgu;olema;AUX;cop;esteetika;NOUN;4;O
199;3;vaid;vaid;ADV;advmod;esteetika;NOUN;4;O
199;4;esteetika;esteetika;NOUN;root;root;;0;O
199;5;.;.;PUNCT;punct;esteetika;NOUN;4;O
200;1;Mida;mis;PRON;obj;kujutab;VERB;5;O
200;2;see;see;DET;det;esteetika;NOUN;3;O
200;3;esteetika;esteetika;NOUN;nsubj;kujutab;VERB;5;O
200;4;endast;ise;PRON;obl;kujutab;VERB;5;O
200;5;kujutab;kujutama;VERB;advcl;tuua;VERB;8;O
200;6;,;,;PUNCT;punct;kujutab;VERB;5;O
200;7;võiks;võima;AUX;aux;tuua;VERB;8;O
200;8;tuua;tooma;VERB;root;root;;0;O
200;9;ühe;üks;DET;det;näite;NOUN;10;O
200;10;näite;näide;NOUN;obj;tuua;VERB;8;O
200;11;lõpetuseks;lõpetus;NOUN;obl;tuua;VERB;8;O
200;12;ja;ja;CCONJ;cc;tava;NOUN;15;O
200;13;nimelt;nimelt;ADV;advmod;tava;NOUN;15;O
200;14;vana;vana;ADJ;amod;tava;NOUN;15;O
200;15;tava;tava;NOUN;conj;lõpetuseks;NOUN;11;O
200;16;järgi;järgi;ADP;case;tava;NOUN;15;O
200;17;ja;ja;CCONJ;cc;reegel;NOUN;24;O
200;18;tänapäeval;tänapäev;NOUN;obl;reegel;NOUN;24;O
200;19;vist;vist;ADV;advmod;reegel;NOUN;24;O
200;20;on;olema;AUX;cop;reegel;NOUN;24;O
200;21;see;see;PRON;nsubj:cop;reegel;NOUN;24;O
200;22;ju;ju;ADV;advmod;reegel;NOUN;24;O
200;23;üldtunnustatud;üldtunnustatud;ADJ;amod;reegel;NOUN;24;O
200;24;reegel;reegel;NOUN;conj;tuua;VERB;8;O
200;25;.;.;PUNCT;punct;tuua;VERB;8;O
201;1;Vähemalt;vähemalt;ADV;advmod;kristlikus;ADJ;2;O
201;2;kristlikus;kristlik;ADJ;amod;maailmas;NOUN;3;O
201;3;maailmas;maailm;NOUN;obl;ristitakse;VERB;5;O
201;4;lapsi;laps;NOUN;obj;ristitakse;VERB;5;O
201;5;ristitakse;ristima;VERB;root;root;;0;O
201;6;.;.;PUNCT;punct;ristitakse;VERB;5;O
202;1;Laste;laps;NOUN;nmod;ristimine;NOUN;2;O
202;2;ristimine;ristimine;NOUN;nsubj;sobinud;VERB;4;O
202;3;ei;ei;AUX;aux;sobinud;VERB;4;O
202;4;sobinud;sobima;VERB;root;root;;0;O
202;5;mitte;mitte;ADV;advmod;kuidagi;ADV;6;O
202;6;kuidagi;kuidagi;ADV;advmod;sobinud;VERB;4;O
202;7;uue;uus;ADJ;amod;propagandaga;NOUN;13;O
202;8;korraga;korraga;ADV;advmod;sobinud;VERB;4;O
202;9;ja;ja;CCONJ;cc;propagandaga;NOUN;13;O
202;10;uute;uus;ADJ;amod;arusaamadega;NOUN;11;O
202;11;arusaamadega;arusaam;NOUN;nmod;propagandaga;NOUN;13;O
202;12;ateistliku;ateistlik;ADJ;amod;propagandaga;NOUN;13;O
202;13;propagandaga;propagand;NOUN;obl;sobinud;VERB;4;O
202;14;selle;see;DET;det;maailmakäsitlusega;NOUN;15;O
202;15;maailmakäsitlusega;maailmakäsitlus;NOUN;nmod;propagandaga;NOUN;13;O
202;16;.;.;PUNCT;punct;sobinud;VERB;4;O
203;1;Ja;ja;CCONJ;cc;nüüd;ADV;2;O
203;2;nüüd;nüüd;ADV;root;root;;0;O
203;3;on;olema;AUX;cop;nüüd;ADV;2;O
203;4;küsimus;küsimus;NOUN;nsubj:cop;nüüd;ADV;2;O
203;5;,;,;PUNCT;punct;loobuda;VERB;8;O
203;6;kas;kas;ADV;cc:preconj;loobuda;VERB;8;O
203;7;sellest;see;PRON;obl;loobuda;VERB;8;O
203;8;loobuda;loobuma;VERB;acl;küsimus;NOUN;4;O
203;9;,;,;PUNCT;punct;loobuda;VERB;11;O
203;10;loomulikult;loomulikult;ADV;advmod;loobuda;VERB;11;O
203;11;loobuda;loobuma;VERB;conj;loobuda;VERB;8;O
203;12;,;,;PUNCT;punct;loobuda;VERB;15;O
203;13;aga;aga;CCONJ;cc;loobuda;VERB;15;O
203;14;kas;kas;ADV;advmod;loobuda;VERB;15;O
203;15;loobuda;loobuma;VERB;conj;loobuda;VERB;11;O
203;16;nii;nii;ADV;advmod;ole;AUX;19;O
203;17;et;et;SCONJ;fixed;nii;ADV;16;O
203;18;ei;ei;AUX;aux;ole;AUX;19;O
203;19;ole;olema;AUX;advcl;loobuda;VERB;15;O
203;20;midagi;miski;PRON;nsubj;ole;AUX;19;O
203;21;?;?;PUNCT;punct;nüüd;ADV;2;O
204;1;Ja;ja;CCONJ;cc;seisukohal;NOUN;3;O
204;2;sellel;see;DET;det;seisukohal;NOUN;3;O
204;3;seisukohal;seisukoht;NOUN;root;root;;0;O
204;4;on;olema;AUX;cop;seisukohal;NOUN;3;O
204;5;osa;osa;NOUN;nmod;seltsimehi;NOUN;6;O
204;6;seltsimehi;seltsimees;NOUN;nsubj:cop;seisukohal;NOUN;3;O
204;7;,;,;PUNCT;punct;jääb;VERB;11;O
204;8;aga;aga;CCONJ;cc;jääb;VERB;11;O
204;9;teatud;teatud;ADJ;acl;aastateks;NOUN;10;O
204;10;aastateks;aasta;NOUN;obl;jääb;VERB;11;O
204;11;jääb;jääma;VERB;conj;seisukohal;NOUN;3;O
204;12;peale;peale;ADV;compound:prt;jääb;VERB;11;O
204;13;arusaam;arusaam;NOUN;nsubj;jääb;VERB;11;O
204;14;,;,;PUNCT;punct;asendada;VERB;19;O
204;15;et;et;SCONJ;mark;asendada;VERB;19;O
204;16;ristimist;ristimine;NOUN;obj;asendada;VERB;19;O
204;17;võiks;võima;AUX;aux;asendada;VERB;19;O
204;18;midagi;miski;PRON;obj;asendada;VERB;19;O
204;19;asendada;asendama;VERB;acl;arusaam;NOUN;13;O
204;20;.;.;PUNCT;punct;seisukohal;NOUN;3;O
205;1;Ja;ja;CCONJ;cc;muutub;VERB;3;O
205;2;ristimine;ristimine;NOUN;nsubj;muutub;VERB;3;O
205;3;muutub;muutuma;VERB;root;root;;0;O
205;4;Swiss;Swiss;PROPN;obl;muutub;VERB;3;O
205;5;Tiinadeks;Tiina;PROPN;flat;Swiss;PROPN;4;O
205;6;.;.;PUNCT;punct;muutub;VERB;3;O
206;1;Täht;Täht;NOUN;root;root;;0;O
206;2;mida;mis;PRON;obj;sõitsid;VERB;4;O
206;3;need;see;PRON;nsubj;sõitsid;VERB;4;O
206;4;sõitsid;sõitma;VERB;acl:relcl;Täht;NOUN;1;O
206;5;Hiinat;Hiina;PROPN;obj;kujutasid;VERB;7;O
206;6;enesest;ise;PRON;obl;kujutasid;VERB;7;O
206;7;kujutasid;kujutama;VERB;conj;sõitsid;VERB;4;O
206;8;,;,;PUNCT;punct;viidi;VERB;10;O
206;9;tavaliselt;tavaliselt;ADV;advmod;viidi;VERB;10;O
206;10;viidi;viima;VERB;conj;sõitsid;VERB;4;O
206;11;,;,;PUNCT;punct;näid;VERB;12;O
206;12;näid;näima;VERB;conj;sõitsid;VERB;4;O
206;13;läbi;läbi;ADV;compound:prt;näid;VERB;12;O
206;14;,;,;PUNCT;punct;korraldati;VERB;15;O
206;15;korraldati;korraldama;VERB;conj;sõitsid;VERB;4;O
206;16;ettevõtete;ettevõte;NOUN;nmod;klubides;NOUN;17;O
206;17;klubides;klubi;NOUN;obl;korraldati;VERB;15;O
206;18;jällegi;jällegi;ADV;advmod;korraldati;VERB;15;O
206;19;,;,;PUNCT;punct;soovib;VERB;22;O
206;20;kes;kes;PRON;nsubj;soovib;VERB;22;O
206;21;seda;see;PRON;obj;soovib;VERB;22;O
206;22;soovib;soovima;VERB;acl:relcl;klubides;NOUN;17;O
206;23;,;,;PUNCT;punct;kujutada;VERB;25;O
206;24;võib;võima;AUX;aux;kujutada;VERB;25;O
206;25;kujutada;kujutama;VERB;conj;korraldati;VERB;15;O
206;26;ette;ette;ADV;compound:prt;kujutada;VERB;25;O
206;27;mõne;mõni;DET;det;suure;ADJ;28;O
206;28;suure;suur;ADJ;obl;võtta;VERB;30;O
206;29;ette;ette;ADP;case;suure;ADJ;28;O
206;30;võtta;võtma;VERB;xcomp;kujutada;VERB;25;O
206;31;Klubi;klubi;PROPN;obj;võtta;VERB;30;O
206;32;.;.;PUNCT;punct;kujutada;VERB;25;O
207;1;Sinna;sinna;ADV;advmod;saabunud;VERB;3;O
207;2;on;olema;AUX;aux;saabunud;VERB;3;O
207;3;saabunud;saabuma;VERB;root;root;;0;O
207;4;vanaemad;vanaema;NOUN;nsubj;saabunud;VERB;3;O
207;5;koos;koos;ADP;case;maimukesega;NOUN;7;O
207;6;vastsündinud;vastsündinud;ADJ;acl;maimukesega;NOUN;7;O
207;7;maimukesega;maimuke;NOUN;obl;saabunud;VERB;3;O
207;8;.;.;PUNCT;punct;saabunud;VERB;3;O
208;1;Ja;ja;CCONJ;cc;võtavad;VERB;3;O
208;2;neid;see;PRON;obj;võtavad;VERB;3;O
208;3;võtavad;võtma;VERB;root;root;;0;O
208;4;vastu;vastu;ADP;case;Svisid;PROPN;5;O
208;5;Svisid;Svis;PROPN;obl;võtavad;VERB;3;O
208;6;ilmneda;ilmnema;VERB;xcomp;võtavad;VERB;3;O
208;7;missi;missi;NOUN;obl;ilmneda;VERB;6;O
208;8;.;.;PUNCT;punct;võtavad;VERB;3;O
209;1;Niisugused;niisugune;DET;det;komisjonid;NOUN;2;O
209;2;komisjonid;komisjon;NOUN;obj;moodustatakse;VERB;3;O
209;3;moodustatakse;moodustama;VERB;root;root;;0;O
209;4;spetsiaalsed;spetsiaalne;ADJ;xcomp;moodustatakse;VERB;3;O
209;5;.;.;PUNCT;punct;moodustatakse;VERB;3;O
210;1;Ja;ja;CCONJ;cc;esindatud;ADJ;6;O
210;2;loomulikult;loomulikult;ADV;advmod;esindatud;ADJ;6;O
210;3;on;olema;AUX;root;root;;0;O
210;4;selles;see;DET;det;komisjonis;NOUN;5;O
210;5;komisjonis;komisjon;NOUN;obl;esindatud;ADJ;6;O
210;6;esindatud;esindatud;ADJ;acl;parteiorganisatsioon;NOUN;7;O
210;7;parteiorganisatsioon;parteiorganisatsioon;NOUN;nsubj;on;AUX;3;O
210;8;,;,;PUNCT;punct;komsomoliorganisatsioon;NOUN;9;O
210;9;komsomoliorganisatsioon;komsomoliorganisatsioon;NOUN;conj;parteiorganisatsioon;NOUN;7;O
210;10;veel;veel;ADV;advmod;komsomoliorganisatsioon;NOUN;9;O
210;11;,;,;PUNCT;punct;seltsimehed;NOUN;14;O
210;12;võib-olla;võib-olla;ADV;advmod;seltsimehed;NOUN;14;O
210;13;teised;teine;DET;det;seltsimehed;NOUN;14;O
210;14;seltsimehed;seltsimees;NOUN;conj;parteiorganisatsioon;NOUN;7;O
210;15;.;.;PUNCT;punct;esindatud;ADJ;6;O
211;1;Aga;aga;CCONJ;cc;võtsid;VERB;3;O
211;2;vahel;vahel;ADV;advmod;võtsid;VERB;3;O
211;3;võtsid;võtma;VERB;root;root;;0;O
211;4;nendest;see;DET;det;üritustest;NOUN;5;O
211;5;üritustest;üritus;NOUN;obl;võtsid;VERB;3;O
211;6;osa;osa;NOUN;obj;võtsid;VERB;3;O
211;7;ka;ka;ADV;advmod;juhid;NOUN;10;O
211;8;väljapaistvalt;väljapaistalt;ADV;advmod;võtsid;VERB;3;O
211;9;Nõukogude;Nõukogu;PROPN;nmod;juhid;NOUN;10;O
211;10;juhid;juht;NOUN;nsubj;võtsid;VERB;3;O
211;11;.;.;PUNCT;punct;võtsid;VERB;3;O
212;1;Näiteks;näiteks;ADV;advmod;säilinud;VERB;3;O
212;2;on;olema;AUX;aux;säilinud;VERB;3;O
212;3;säilinud;säilima;VERB;root;root;;0;O
212;4;üks;üks;DET;det;foto;NOUN;5;O
212;5;foto;foto;NOUN;nsubj;säilinud;VERB;3;O
212;6;ja;ja;CCONJ;cc;selline;ADJ;11;O
212;7;tekst;tekst;NOUN;nsubj:cop;selline;ADJ;11;O
212;8;vist;vist;ADV;advmod;selline;ADJ;11;O
212;9;on;olema;AUX;cop;selline;ADJ;11;O
212;10;isegi;isegi;ADV;advmod;selline;ADJ;11;O
212;11;selline;selline;ADJ;conj;säilinud;VERB;3;O
212;12;,;,;PUNCT;punct;risti;ADV;30;O
212;13;et;et;SCONJ;mark;risti;ADV;30;O
212;14;lapse;laps;NOUN;nmod;Unadžarski;PROPN;17;O
212;15;punane;punane;ADJ;amod;Unadžarski;PROPN;17;O
212;16;ristiisapoolsel;ristiisapoolne;ADJ;amod;Unadžarski;PROPN;17;O
212;17;Unadžarski;Unadžarski;PROPN;nsubj:cop;risti;ADV;30;O
212;18;,;,;PUNCT;punct;ristiisa;NOUN;23;O
212;19;mitte;mitte;ADV;advmod;ristiisa;NOUN;23;O
212;20;lihtsalt;lihtsalt;ADV;advmod;isa;NOUN;22;O
212;21;listi;list;NOUN;nmod;isa;NOUN;22;O
212;22;isa;isa;NOUN;nmod;ristiisa;NOUN;23;O
212;23;ristiisa;ristiisa;NOUN;conj;Unadžarski;PROPN;17;O
212;24;ei;ei;AUX;aux;risti;ADV;30;O
212;25;saa;saama;AUX;aux;risti;ADV;30;O
212;26;olla;olema;AUX;cop;risti;ADV;30;O
212;27;nüüd;nüüd;ADV;advmod;risti;ADV;30;O
212;28;ei;ei;AUX;aux;risti;ADV;30;O
212;29;ole;olema;AUX;cop;risti;ADV;30;O
212;30;risti;risti;ADV;acl;selline;ADJ;11;O
212;31;,;,;PUNCT;punct;stiinad;NOUN;36;O
212;32;mis;mis;PRON;nsubj:cop;stiinad;NOUN;36;O
212;33;nüüd;nüüd;ADV;advmod;stiinad;NOUN;36;O
212;34;on;olema;AUX;cop;stiinad;NOUN;36;O
212;35;sellised;selline;DET;det;stiinad;NOUN;36;O
212;36;stiinad;stiin;NOUN;conj;risti;ADV;30;O
212;37;ja;ja;CCONJ;cc;ristiisa;NOUN;38;O
212;38;ristiisa;ristiisa;NOUN;conj;stiinad;NOUN;36;O
212;39;Bulane;Bulane;PROPN;appos;ristiisa;NOUN;38;O
212;40;plonatšovski;plonatšovs;NOUN;flat;Bulane;PROPN;39;O
212;41;.;.;PUNCT;punct;säilinud;VERB;3;O
213;1;Kuidas;kuidas;ADV;mark;nägi;VERB;5;O
213;2;see;see;DET;det;protseduur;NOUN;3;O
213;3;protseduur;protseduur;NOUN;nsubj;nägi;VERB;5;O
213;4;välja;välja;ADV;compound:prt;nägi;VERB;5;O
213;5;nägi;nägema;VERB;root;root;;0;O
213;6;?;?;PUNCT;punct;nägi;VERB;5;O
214;1;Kõigepealt;kõigepealt;ADV;advmod;mängiti;VERB;2;O
214;2;mängiti;mängima;VERB;root;root;;0;O
214;3;internatsionaali;internatsionaal;NOUN;nmod;sõda;NOUN;4;O
214;4;sõda;sõda;NOUN;obj;mängiti;VERB;2;O
214;5;tol;too;DET;det;ajal;NOUN;6;O
214;6;ajal;aeg;NOUN;obl;mängiti;VERB;2;O
214;7;ju;ju;ADV;advmod;tehakse;VERB;8;O
214;8;tehakse;tegema;VERB;conj;mängiti;VERB;2;O
214;9;kõikide;kõik;DET;det;ürituste;NOUN;10;O
214;10;ürituste;üritus;NOUN;obl;tehakse;VERB;8;O
214;11;puhul;puhul;ADP;case;ürituste;NOUN;10;O
214;12;.;.;PUNCT;punct;mängiti;VERB;2;O
215;1;Ja;ja;CCONJ;cc;kingiti;VERB;3;O
215;2;lastevanematele;lastevanem;NOUN;obl;kingiti;VERB;3;O
215;3;kingiti;kinkima;VERB;root;root;;0;O
215;4;reeglina;reegel;NOUN;obl;kingiti;VERB;3;O
215;5;ikkagi;ikkagi;ADV;advmod;kingiti;VERB;3;O
215;6;pidupäev;pidupäev;NOUN;obj;kingiti;VERB;3;O
215;7;,;,;PUNCT;punct;kingitus;NOUN;9;O
215;8;mingi;mingi;DET;det;kingitus;NOUN;9;O
215;9;kingitus;kingitus;NOUN;conj;pidupäev;NOUN;6;O
215;10;ja;ja;CCONJ;cc;kingitus;NOUN;18;O
215;11;reeglina;reegel;NOUN;nmod;kingituseks;NOUN;13;O
215;12;selleks;see;DET;det;kingituseks;NOUN;13;O
215;13;kingituseks;kingitus;NOUN;obl;kingitus;NOUN;18;O
215;14;olid;olema;AUX;cop;kingitus;NOUN;18;O
215;15;raamatud;raamat;NOUN;nsubj:cop;kingitus;NOUN;18;O
215;16;väga;väga;ADV;advmod;ilus;ADJ;17;O
215;17;ilus;ilus;ADJ;amod;kingitus;NOUN;18;O
215;18;kingitus;kingitus;NOUN;conj;kingiti;VERB;3;O
215;19;.;.;PUNCT;punct;kingiti;VERB;3;O
216;1;Me;mina;PRON;nsubj;teame;VERB;2;O
216;2;teame;teadma;VERB;root;root;;0;O
216;3;,;,;PUNCT;punct;raamat;NOUN;7;O
216;4;parim;parim;ADJ;amod;kingitus;NOUN;5;O
216;5;kingitus;kingitus;NOUN;nsubj:cop;raamat;NOUN;7;O
216;6;on;olema;AUX;cop;raamat;NOUN;7;O
216;7;raamat;raamat;NOUN;ccomp;teame;VERB;2;O
216;8;,;,;PUNCT;punct;teosed;NOUN;12;O
216;9;aga;aga;CCONJ;cc;teosed;NOUN;12;O
216;10;tavaliselt;tavaliselt;ADV;advmod;teosed;NOUN;12;O
216;11;Lenini;Lenin;PROPN;nmod;teosed;NOUN;12;O
216;12;teosed;teos;NOUN;conj;raamat;NOUN;7;O
216;13;.;.;PUNCT;punct;teame;VERB;2;O
217;1;Eia;Eia;PROPN;nmod;reeglina;NOUN;2;O
217;2;reeglina;reegel;NOUN;obl;mäletavad;VERB;22;O
217;3;Lenini;Lenin;PROPN;nmod;kõne;NOUN;4;O
217;4;kõne;kõne;NOUN;nmod;komsomoli;NOUN;5;O
217;5;komsomoli;komsomoli;NOUN;nmod;inimesed;NOUN;11;O
217;6;,;,;PUNCT;punct;inimesed;NOUN;11;O
217;7;kolmandale;kolmas;ADJ;amod;kongressile;NOUN;8;O
217;8;kongressile;kongress;NOUN;conj;komsomoli;NOUN;5;O
217;9;vast;vast;ADV;advmod;minuealised;ADJ;10;O
217;10;minuealised;minuealine;ADJ;amod;inimesed;NOUN;11;O
217;11;inimesed;inimene;NOUN;nsubj;mäletavad;VERB;22;O
217;12;,;,;PUNCT;punct;kellel;PRON;13;O
217;13;kellel;kes;PRON;acl:relcl;inimesed;NOUN;11;O
217;14;oli;olema;AUX;cop;kellel;PRON;13;O
217;15;võimalus;võimalus;NOUN;nsubj:cop;kellel;PRON;13;O
217;16;õppida;õppima;VERB;acl;võimalus;NOUN;15;O
217;17;partei;partei;NOUN;nmod;ajalugu;NOUN;18;O
217;18;ajalugu;ajalugu;NOUN;obj;õppida;VERB;16;O
217;19;mõnes;mõni;DET;det;kõrgkoolis;NOUN;20;O
217;20;kõrgkoolis;kõrgkool;NOUN;obl;õppida;VERB;16;O
217;21;,;,;PUNCT;punct;kellel;PRON;13;O
217;22;mäletavad;mäletama;VERB;root;root;;0;O
217;23;,;,;PUNCT;punct;kuulus;VERB;27;O
217;24;et;et;SCONJ;mark;kuulus;VERB;27;O
217;25;see;see;DET;det;kõne;NOUN;26;O
217;26;kõne;kõne;NOUN;nsubj;kuulus;VERB;27;O
217;27;kuulus;kuuluma;VERB;ccomp;mäletavad;VERB;22;O
217;28;nende;see;DET;det;tekstide;NOUN;30;O
217;29;kohustuslike;kohustuslik;ADJ;amod;tekstide;NOUN;30;O
217;30;tekstide;tekst;NOUN;obl;kuulus;VERB;27;O
217;31;hulka;hulka;ADP;case;tekstide;NOUN;30;O
217;32;ka;ka;ADV;advmod;kuulus;VERB;27;O
217;33;,;,;PUNCT;punct;tuli;VERB;35;O
217;34;mis;mis;PRON;obj;õppida;VERB;37;O
217;35;tuli;tulema;VERB;acl:relcl;tekstide;NOUN;30;O
217;36;ära;ära;ADV;compound:prt;õppida;VERB;37;O
217;37;õppida;õppima;VERB;csubj;tuli;VERB;35;O
217;38;ja;ja;CCONJ;cc;kanda;VERB;40;O
217;39;ette;ette;ADV;compound:prt;kanda;VERB;40;O
217;40;kanda;kandma;VERB;conj;õppida;VERB;37;O
217;41;kas;kas;ADV;cc:preconj;seminaril;NOUN;42;O
217;42;seminaril;seminar;NOUN;obl;kanda;VERB;40;O
217;43;või;või;CCONJ;cc;eksamil;NOUN;44;O
217;44;eksamil;eksam;NOUN;conj;seminaril;NOUN;42;O
217;45;.;.;PUNCT;punct;mäletavad;VERB;22;O
218;1;Nii;nii;ADV;advmod;kingitus;NOUN;8;O
218;2;et;et;SCONJ;fixed;Nii;ADV;1;O
218;3;reeglina;reegel;NOUN;obl;kingitus;NOUN;8;O
218;4;see;see;DET;det;kõne;NOUN;5;O
218;5;kõne;kõne;NOUN;nsubj:cop;kingitus;NOUN;8;O
218;6;just;just;ADV;advmod;kingitus;NOUN;8;O
218;7;oligi;olema;AUX;cop;kingitus;NOUN;8;O
218;8;kingitus;kingitus;NOUN;root;root;;0;O
218;9;.;.;PUNCT;punct;kingitus;NOUN;8;O
219;1;Pakuti;pakkuma;VERB;root;root;;0;O
219;2;välja;välja;ADV;compound:prt;Pakuti;VERB;1;O
219;3;ka;ka;ADV;advmod;vanematele;NOUN;4;O
219;4;vanematele;vanem;NOUN;obl;Pakuti;VERB;1;O
219;5;,;,;PUNCT;punct;probleemi;NOUN;17;O
219;6;vanaemad;vanaema;NOUN;nsubj:cop;probleemi;NOUN;17;O
219;7;on;olema;AUX;cop;probleemi;NOUN;17;O
219;8;ju;ju;ADV;advmod;probleemi;NOUN;17;O
219;9;alati;alati;ADV;advmod;probleemi;NOUN;17;O
219;10;mitte;mitte;ADV;advmod;alati;ADV;11;O
219;11;alati;alati;ADV;advmod;probleemi;NOUN;17;O
219;12;ja;ja;CCONJ;cc;probleemi;NOUN;17;O
219;13;ka;ka;ADV;advmod;sageli;ADV;15;O
219;14;väga;väga;ADV;advmod;sageli;ADV;15;O
219;15;sageli;sageli;ADV;conj;alati;ADV;11;O
219;16;selle;see;DET;det;probleemi;NOUN;17;O
219;17;probleemi;probleem;NOUN;conj;Pakuti;VERB;1;O
219;18;ees;ees;ADP;case;probleemi;NOUN;17;O
219;19;,;,;PUNCT;punct;nimi;NOUN;21;O
219;20;milline;milline;ADJ;amod;nimi;NOUN;21;O
219;21;nimi;nimi;NOUN;obj;panna;VERB;24;O
219;22;oma;oma;PRON;nmod;lapsele;NOUN;23;O
219;23;lapsele;laps;NOUN;obl;panna;VERB;24;O
219;24;panna;panema;VERB;acl:relcl;probleemi;NOUN;17;O
219;25;.;.;PUNCT;punct;Pakuti;VERB;1;O
220;1;Valik;valik;NOUN;nsubj:cop;ilus;ADJ;5;O
220;2;on;olema;AUX;cop;ilus;ADJ;5;O
220;3;ju;ju;ADV;advmod;ilus;ADJ;5;O
220;4;väga;väga;ADV;advmod;ilus;ADJ;5;O
220;5;ilus;ilus;ADJ;root;root;;0;O
220;6;ja;ja;CCONJ;cc;suur;ADJ;8;O
220;7;väga;väga;ADV;advmod;suur;ADJ;8;O
220;8;suur;suur;ADJ;conj;ilus;ADJ;5;O
220;9;.;.;PUNCT;punct;ilus;ADJ;5;O
221;1;Me;mina;PRON;nsubj;rääkisime;VERB;2;O
221;2;rääkisime;rääkima;VERB;root;root;;0;O
221;3;ka;ka;ADV;advmod;variandis;NOUN;6;O
221;4;isegi;isegi;ADV;advmod;variandis;NOUN;6;O
221;5;mõistatuse;mõistatus;NOUN;nmod;variandis;NOUN;6;O
221;6;variandis;variant;NOUN;obl;rääkisime;VERB;2;O
221;7;,;,;PUNCT;punct;valikuid;NOUN;10;O
221;8;milliseid;milline;ADJ;amod;nimede;NOUN;9;O
221;9;nimede;nimi;NOUN;nmod;valikuid;NOUN;10;O
221;10;valikuid;valik;NOUN;obj;pakkus;VERB;14;O
221;11;uus;uus;ADJ;amod;võim;NOUN;12;O
221;12;võim;võim;NOUN;nsubj;pakkus;VERB;14;O
221;13;välja;välja;ADV;compound:prt;pakkus;VERB;14;O
221;14;pakkus;pakkuma;VERB;acl:relcl;variandis;NOUN;6;O
221;15;.;.;PUNCT;punct;rääkisime;VERB;2;O
222;1;Aga;aga;CCONJ;cc;vaatasin;VERB;2;O
222;2;vaatasin;vaatama;VERB;root;root;;0;O
222;3;juba;juba;ADV;advmod;mainitud;ADJ;4;O
222;4;mainitud;mainitud;ADJ;acl;leebina;NOUN;6;O
222;5;Natalja;Natalja;PROPN;nmod;leebina;NOUN;6;O
222;6;leebina;leeb;NOUN;obl;vaatasin;VERB;2;O
222;7;,;,;PUNCT;punct;raamatus;NOUN;8;O
222;8;raamatus;raamat;NOUN;conj;vaatasin;VERB;2;O
222;9;on;olema;AUX;cop;raamatus;NOUN;8;O
222;10;veel;veel;ADV;advmod;raamatus;NOUN;8;O
222;11;mõned;mõni;DET;det;nimed;NOUN;13;O
222;12;ilusad;ilus;ADJ;amod;nimed;NOUN;13;O
222;13;nimed;nimi;NOUN;nsubj:cop;raamatus;NOUN;8;O
222;14;.;.;PUNCT;punct;vaatasin;VERB;2;O
223;1;Ja;ja;CCONJ;cc;mõtiskleb;VERB;5;O
223;2;kui;kui;SCONJ;mark;mõtiskleb;VERB;5;O
223;3;keegi;keegi;PRON;nsubj;mõtiskleb;VERB;5;O
223;4;parajasti;parajasti;ADV;advmod;mõtiskleb;VERB;5;O
223;5;mõtiskleb;mõtisklema;VERB;advcl;kõlab;VERB;44;O
223;6;,;,;PUNCT;punct;nime;NOUN;8;O
223;7;millise;milline;ADJ;amod;nime;NOUN;8;O
223;8;nime;nimi;NOUN;obj;anda;VERB;9;O
223;9;anda;andma;VERB;ccomp;mõtiskleb;VERB;5;O
223;10;oma;oma;PRON;nmod;tütrele;NOUN;12;O
223;11;vastsündinud;vastsündinud;ADJ;acl;tütrele;NOUN;12;O
223;12;tütrele;tütar;NOUN;obl;anda;VERB;9;O
223;13;või;või;CCONJ;cc;soovitada;VERB;14;O
223;14;soovitada;soovitama;VERB;conj;anda;VERB;9;O
223;15;lastele;laps;NOUN;obl;soovitada;VERB;14;O
223;16;vanavanemate;vanavanem;NOUN;obl;soovitada;VERB;14;O
223;17;poolt;poolt;ADP;case;vanavanemate;NOUN;16;O
223;18;,;,;PUNCT;punct;milline;ADJ;19;O
223;19;milline;milline;ADJ;conj;toodud;VERB;26;O
223;20;see;see;PRON;nsubj:cop;milline;ADJ;19;O
223;21;võiks;võima;AUX;aux;milline;ADJ;19;O
223;22;olla;olema;AUX;cop;milline;ADJ;19;O
223;23;siis;siis;ADV;advmod;toodud;VERB;26;O
223;24;seal;seal;ADV;advmod;toodud;VERB;26;O
223;25;on;olema;AUX;aux;toodud;VERB;26;O
223;26;toodud;tooma;VERB;conj;anda;VERB;9;O
223;27;veel;veel;ADV;advmod;kaks;NUM;28;O
223;28;kaks;kaks;NUM;obl;toodud;VERB;26;O
223;29;,;,;PUNCT;punct;hakka;VERB;32;O
223;30;ma;mina;PRON;nsubj;hakka;VERB;32;O
223;31;ei;ei;AUX;aux;hakka;VERB;32;O
223;32;hakka;hakkama;VERB;conj;toodud;VERB;26;O
223;33;rohkemaid;rohkem;ADJ;obj;nimetama;VERB;34;O
223;34;nimetama;nimetama;VERB;xcomp;hakka;VERB;32;O
223;35;ilusat;ilus;ADJ;amod;nime;NOUN;36;O
223;36;nime;nimi;NOUN;obj;nimetama;VERB;34;O
223;37;,;,;PUNCT;punct;Webeliina;PROPN;42;O
223;38;minu;mina;PRON;obl;Webeliina;PROPN;42;O
223;39;meelest;meelest;ADP;case;minu;PRON;38;O
223;40;üks;üks;NUM;nsubj:cop;Webeliina;PROPN;42;O
