sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
190;5;loomulikult;loomulikult;ADV;advmod;teen;VERB;4;O
190;6;nii;nii;ADV;advmod;palju;ADV;7;O
190;7;palju;palju;ADV;advmod;teen;VERB;4;O
190;8;,;,;PUNCT;punct;jõuan;VERB;11;O
190;9;kui;kui;SCONJ;mark;jõuan;VERB;11;O
190;10;ma;mina;PRON;nsubj;jõuan;VERB;11;O
190;11;jõuan;jõudma;VERB;advcl;teen;VERB;4;O
190;12;ka;ka;ADV;advmod;vähe;ADV;13;O
190;13;vähe;vähe;ADV;advmod;jõuan;VERB;11;O
190;14;minu;mina;PRON;obl;jõuan;VERB;11;O
190;15;arust;arust;ADP;case;minu;PRON;14;O
190;16;ma;mina;PRON;nsubj;tahaks;VERB;17;O
190;17;tahaks;tahtma;VERB;conj;jõuan;VERB;11;O
190;18;näha;nägema;VERB;xcomp;tahaks;VERB;17;O
190;19;neid;see;DET;det;inimesi;NOUN;20;O
190;20;inimesi;inimene;NOUN;obj;näha;VERB;18;O
190;21;,;,;PUNCT;punct;hakkavad;VERB;23;O
190;22;kes;kes;PRON;nsubj;hakkavad;VERB;23;O
190;23;hakkavad;hakkama;VERB;acl:relcl;inimesi;NOUN;20;O
190;24;nagu;nagu;SCONJ;mark;öeldakse;VERB;25;O
190;25;öeldakse;ütlema;VERB;acl:relcl;inimesi;NOUN;20;O
190;26;,;,;PUNCT;punct;viskama;VERB;30;O
190;27;teisi;teine;DET;det;inimesi;NOUN;28;O
190;28;inimesi;inimene;NOUN;obj;viskama;VERB;30;O
190;29;õhku;õhk;NOUN;obl;viskama;VERB;30;O
190;30;viskama;viskama;VERB;conj;näha;VERB;18;O
190;31;18;18;NUM;nummod;korda;NOUN;32;O
190;32;korda;kord;NOUN;obl;viskama;VERB;30;O
190;33;või;või;CCONJ;cc;nii;ADV;35;O
190;34;umbes;umbes;ADV;advmod;nii;ADV;35;O
190;35;nii;nii;ADV;conj;korda;NOUN;32;O
190;36;.;.;PUNCT;punct;Tähendab;VERB;1;O
191;1;Aga;aga;CCONJ;cc;lõbus;ADJ;4;O
191;2;see;see;PRON;nsubj:cop;lõbus;ADJ;4;O
191;3;nii;nii;ADV;advmod;lõbus;ADJ;4;O
191;4;lõbus;lõbus;ADJ;root;root;;0;O
191;5;näha;nägema;VERB;csubj:cop;lõbus;ADJ;4;O
191;6;.;.;PUNCT;punct;lõbus;ADJ;4;O
192;1;Aga;aga;CCONJ;cc;teate;VERB;4;O
192;2;kas;kas;ADV;advmod;teate;VERB;4;O
192;3;te;sina;PRON;nsubj;teate;VERB;4;O
192;4;teate;teadma;VERB;root;root;;0;O
192;5;,;,;PUNCT;punct;mängisime;VERB;11;O
192;6;mida;mis;PRON;obj;mängisime;VERB;11;O
192;7;meie;mina;PRON;nsubj;mängisime;VERB;11;O
192;8;täna;täna;ADV;advmod;mängisime;VERB;11;O
192;9;koolis;kool;NOUN;obl;tegema;VERB;10;O
192;10;tegema;tegema;VERB;xcomp;mängisime;VERB;11;O
192;11;mängisime;mängima;VERB;ccomp;teate;VERB;4;O
192;12;,;,;PUNCT;punct;kummid;NOUN;13;O
192;13;kummid;kumm;NOUN;conj;mängisime;VERB;11;O
192;14;,;,;PUNCT;punct;eks;ADV;15;O
192;15;eks;eks;ADV;advmod;kummid;NOUN;13;O
192;16;?;?;PUNCT;punct;teate;VERB;4;O
193;1;See;see;PRON;nsubj:cop;vaimustav;ADJ;4;O
193;2;oli;olema;AUX;cop;vaimustav;ADJ;4;O
193;3;erakordselt;erakordselt;ADV;advmod;vaimustav;ADJ;4;O
193;4;vaimustav;vaimustav;ADJ;root;root;;0;O
193;5;.;.;PUNCT;punct;vaimustav;ADJ;4;O
194;1;Jah;jah;ADV;advmod;hea;ADJ;5;O
194;2;,;,;PUNCT;punct;hea;ADJ;5;O
194;3;tegelikult;tegelikult;ADV;advmod;hea;ADJ;5;O
194;4;on;olema;AUX;cop;hea;ADJ;5;O
194;5;hea;hea;ADJ;root;root;;0;O
194;6;,;,;PUNCT;punct;öeldakse;VERB;8;O
194;7;nagu;nagu;SCONJ;mark;öeldakse;VERB;8;O
194;8;öeldakse;ütlema;VERB;advcl;hea;ADJ;5;O
194;9;,;,;PUNCT;punct;koolis;NOUN;10;O
194;10;koolis;kool;NOUN;conj;hea;ADJ;5;O
194;11;saab;saama;AUX;aux;koolis;NOUN;10;O
194;12;just;just;ADV;advmod;koolis;NOUN;10;O
194;13;olla;olema;AUX;cop;see;PRON;14;O
194;14;see;see;PRON;conj;hea;ADJ;5;O
194;15;,;,;PUNCT;punct;öeldakse;VERB;17;O
194;16;nagu;nagu;SCONJ;mark;öeldakse;VERB;17;O
194;17;öeldakse;ütlema;VERB;advcl;see;PRON;14;O
194;18;laps;laps;NOUN;obj;öeldakse;VERB;17;O
194;19;,;,;PUNCT;punct;täiskasvanu;ADJ;28;O
194;20;sest;sest;SCONJ;mark;täiskasvanu;ADJ;28;O
194;21;et;et;SCONJ;mark;täiskasvanu;ADJ;28;O
194;22;peale;peale;ADP;case;kooli;NOUN;23;O
194;23;kooli;kool;NOUN;obl;täiskasvanu;ADJ;28;O
194;24;sa;sina;PRON;nsubj:cop;täiskasvanu;ADJ;28;O
194;25;pead;pidama;AUX;aux;täiskasvanu;ADJ;28;O
194;26;olema;olema;AUX;cop;täiskasvanu;ADJ;28;O
194;27;rohkem;rohkem;ADV;advmod;täiskasvanu;ADJ;28;O
194;28;täiskasvanu;täiskasvanu;ADJ;advcl;öeldakse;VERB;17;O
194;29;,;,;PUNCT;punct;ühtub;VERB;32;O
194;30;et;et;SCONJ;mark;ühtub;VERB;32;O
194;31;kõik;kõik;PRON;nsubj;ühtub;VERB;32;O
194;32;ühtub;ühtuma;VERB;advcl;täiskasvanu;ADJ;28;O
194;33;,;,;PUNCT;punct;vana;ADJ;41;O
194;34;et;et;SCONJ;mark;vana;ADJ;41;O
194;35;João;João;PROPN;nsubj:cop;vana;ADJ;41;O
194;36;,;,;PUNCT;punct;vana;ADJ;41;O
194;37;sa;sina;PRON;nsubj:cop;vana;ADJ;41;O
194;38;oled;olema;AUX;cop;vana;ADJ;41;O
194;39;juba;juba;ADV;advmod;vana;ADJ;41;O
194;40;nii;nii;ADV;advmod;vana;ADJ;41;O
194;41;vana;vana;ADJ;ccomp;ühtub;VERB;32;O
194;42;,;,;PUNCT;punct;tahad;VERB;43;O
194;43;tahad;tahtma;VERB;conj;ühtub;VERB;32;O
194;44;sina;sina;PRON;nsubj;saanud;VERB;48;O
194;45;pead;pidama;AUX;aux;saanud;VERB;48;O
194;46;sellega;see;PRON;obl;saanud;VERB;48;O
194;47;hakkama;hakkama;VERB;xcomp;saanud;VERB;48;O
194;48;saanud;saama;VERB;xcomp;tahad;VERB;43;O
194;49;?;?;PUNCT;punct;hea;ADJ;5;O
195;1;Koolis;kool;NOUN;obl;selline;ADJ;5;O
195;2;sa;sina;PRON;nsubj:cop;selline;ADJ;5;O
195;3;oled;olema;AUX;cop;selline;ADJ;5;O
195;4;lihtsalt;lihtsalt;ADV;advmod;selline;ADJ;5;O
195;5;selline;selline;ADJ;root;root;;0;O
195;6;,;,;PUNCT;punct;vaatavad;VERB;12;O
195;7;nagu;nagu;SCONJ;mark;vaatavad;VERB;12;O
195;8;oleksid;olema;AUX;aux;vaatavad;VERB;12;O
195;9;nad;tema;PRON;nsubj;vaatavad;VERB;12;O
195;10;võib-olla;võib-olla;ADV;advmod;vaatavad;VERB;12;O
195;11;mõned;mõni;PRON;obj;vaatavad;VERB;12;O
195;12;vaatavad;vaatama;VERB;advcl;selline;ADJ;5;O
195;13;imelikult;imelikult;ADV;advmod;vaatavad;VERB;12;O
196;1;Hähvast;hähvas;NOUN;obl;naine;NOUN;4;O
196;2;ta;tema;PRON;nsubj:cop;naine;NOUN;4;O
196;3;on;olema;AUX;cop;naine;NOUN;4;O
196;4;naine;naine;NOUN;root;root;;0;O
196;5;,;,;PUNCT;punct;mõtlevad;VERB;13;O
196;6;aga;aga;CCONJ;cc;mõtlevad;VERB;13;O
196;7;see;see;PRON;nsubj;mõtlevad;VERB;13;O
196;8;on;olema;AUX;aux;mõtlevad;VERB;13;O
196;9;nende;tema;PRON;nmod;asi;NOUN;10;O
196;10;asi;asi;NOUN;obj;mõtlevad;VERB;13;O
196;11;seal;seal;ADV;advmod;mõtlevad;VERB;13;O
196;12;niimoodi;niimoodi;ADV;advmod;mõtlevad;VERB;13;O
196;13;mõtlevad;mõtlema;VERB;conj;naine;NOUN;4;O
196;14;.;.;PUNCT;punct;naine;NOUN;4;O
197;1;Mis;mis;PRON;nsubj;läheb;VERB;4;O
197;2;mulle;mina;PRON;obl;läheb;VERB;4;O
197;3;korda;kord;NOUN;obl;läheb;VERB;4;O
197;4;läheb;minema;VERB;root;root;;0;O
197;5;,;,;PUNCT;punct;aktiivsem;ADJ;10;O
197;6;rahvas;rahvas;NOUN;nsubj:cop;aktiivsem;ADJ;10;O
197;7;võiks;võima;AUX;aux;aktiivsem;ADJ;10;O
197;8;nagu;nagu;SCONJ;mark;aktiivsem;ADJ;10;O
197;9;koolis;kool;NOUN;obl;aktiivsem;ADJ;10;O
197;10;aktiivsem;aktiivsem;ADJ;conj;läheb;VERB;4;O
197;11;olla;olema;AUX;cop;aktiivsem;ADJ;10;O
197;12;,;,;PUNCT;punct;võeta;VERB;16;O
197;13;midagi;miski;PRON;obj;korraldada;VERB;14;O
197;14;korraldada;korraldama;VERB;xcomp;võeta;VERB;16;O
197;15;ei;ei;AUX;aux;võeta;VERB;16;O
197;16;võeta;võtma;VERB;conj;läheb;VERB;4;O
197;17;midagi;miski;PRON;obj;võeta;VERB;16;O
197;18;ette;ette;ADV;compound:prt;võeta;VERB;16;O
197;19;,;,;PUNCT;punct;huvid;NOUN;20;O
197;20;huvid;huvi;NOUN;obj;võeta;VERB;16;O
197;21;,;,;PUNCT;punct;jah;ADV;25;O
197;22;et;et;SCONJ;mark;jah;ADV;25;O
197;23;selles;see;DET;det;mõttes;NOUN;24;O
197;24;mõttes;mõte;NOUN;obl;jah;ADV;25;O
197;25;jah;jah;ADV;advmod;huvid;NOUN;20;O
197;26;,;,;PUNCT;punct;meil;PRON;28;O
197;27;et;et;SCONJ;mark;meil;PRON;28;O
197;28;meil;mina;PRON;acl;huvid;NOUN;20;O
197;29;on;olema;AUX;cop;meil;PRON;28;O
197;30;üpris;üpris;ADV;advmod;passiivne;ADJ;31;O
197;31;passiivne;passiivne;ADJ;amod;pool;NOUN;32;O
197;32;pool;pool;NOUN;nsubj:cop;meil;PRON;28;O
197;33;.;.;PUNCT;punct;läheb;VERB;4;O
198;1;Hea;hea;ADJ;root;root;;0;O
198;2;ikkagi;ikkagi;ADV;advmod;Hea;ADJ;1;O
198;3;ja;ja;CCONJ;cc;kursis;NOUN;15;O
198;4;mis;mis;PRON;nsubj:cop;kursis;NOUN;15;O
198;5;on;olema;AUX;aux;kursis;NOUN;15;O
198;6;selle;see;DET;det;aja;NOUN;7;O
198;7;aja;aeg;NOUN;obl;kursis;NOUN;15;O
198;8;jooksul;jooksul;ADP;case;aja;NOUN;7;O
198;9;olnud;olema;AUX;cop;kursis;NOUN;15;O
198;10;võib-olla;võib-olla;ADV;advmod;kursis;NOUN;15;O
198;11;üks;üks;DET;det;üritusi;NOUN;13;O
198;12;põnevamaid;põnevam;ADJ;amod;üritusi;NOUN;13;O
198;13;üritusi;üritus;NOUN;nsubj:cop;kursis;NOUN;15;O
198;14;koolis;kool;NOUN;obl;kursis;NOUN;15;O
198;15;kursis;kurss;NOUN;conj;Hea;ADJ;1;O
198;16;minule;mina;PRON;obl;kursis;NOUN;15;O
198;17;veel;veel;ADV;advmod;kursis;NOUN;15;O
198;18;?;?;PUNCT;punct;Hea;ADJ;1;O
199;1;Igasugused;igasugune;DET;det;päev;NOUN;3;O
199;2;õpetajate;õpetaja;NOUN;nmod;päev;NOUN;3;O
199;3;päev;päev;NOUN;nsubj:cop;lõbus;ADJ;5;O
199;4;oli;olema;AUX;cop;lõbus;ADJ;5;O
199;5;lõbus;lõbus;ADJ;root;root;;0;O
199;6;,;,;PUNCT;punct;tore;ADJ;10;O
199;7;mul;mina;PRON;obl;tore;ADJ;10;O
199;8;oli;olema;AUX;cop;tore;ADJ;10;O
199;9;väga;väga;ADV;advmod;tore;ADJ;10;O
199;10;tore;tore;ADJ;conj;lõbus;ADJ;5;O
199;11;teise;teine;DET;det;B-klassiõpetaja;NOUN;12;O
199;12;B-klassiõpetaja;B-klassiõpetaja;NOUN;nsubj:cop;tore;ADJ;10;O
199;13;olla;olema;AUX;cop;tore;ADJ;10;O
199;14;,;,;PUNCT;punct;lõbus;ADJ;18;O
199;15;see;see;PRON;nsubj:cop;lõbus;ADJ;18;O
199;16;oli;olema;AUX;cop;lõbus;ADJ;18;O
199;17;väga;väga;ADV;advmod;lõbus;ADJ;18;O
199;18;lõbus;lõbus;ADJ;conj;lõbus;ADJ;5;O
199;19;olla;olema;AUX;cop;lõbus;ADJ;18;O
199;20;.;.;PUNCT;punct;lõbus;ADJ;5;O
200;1;Mina;mina;PRON;nsubj:cop;kuus;NOUN;5;O
200;2;olin;olema;AUX;cop;kuus;NOUN;5;O
200;3;õppealajuhataja;õppealajuhataja;NOUN;nmod;kuus;NOUN;5;O
200;4;kuue;kuus;NUM;nummod;kuus;NOUN;5;O
200;5;kuus;kuu;NOUN;root;root;;0;O
200;6;kuni;kuni;CCONJ;cc;12;NUM;7;O
200;7;12;12;NUM;conj;kuus;NOUN;5;O
200;8;,;,;PUNCT;punct;õudne;ADJ;14;O
200;9;see;see;PRON;nsubj:cop;õudne;ADJ;14;O
200;10;oli;olema;AUX;cop;õudne;ADJ;14;O
200;11;minu;mina;PRON;obl;õudne;ADJ;14;O
200;12;arust;arust;ADP;case;minu;PRON;11;O
200;13;eriti;eriti;ADV;advmod;õudne;ADJ;14;O
200;14;õudne;õudne;ADJ;conj;12;NUM;7;O
200;15;.;.;PUNCT;punct;kuus;NOUN;5;O
201;1;Ei;ei;ADV;advmod;hea;ADJ;6;O
201;2;,;,;PUNCT;punct;hea;ADJ;6;O
201;3;kõike;kõik;PRON;nsubj:cop;hea;ADJ;6;O
201;4;oli;olema;AUX;cop;hea;ADJ;6;O
201;5;väga;väga;ADV;advmod;hea;ADJ;6;O
201;6;hea;hea;ADJ;root;root;;0;O
201;7;,;,;PUNCT;punct;sain;VERB;12;O
201;8;ega;ega;ADV;advmod;sain;VERB;12;O
201;9;,;,;PUNCT;punct;sain;VERB;12;O
201;10;ja;ja;CCONJ;cc;sain;VERB;12;O
201;11;mina;mina;PRON;nsubj;sain;VERB;12;O
201;12;sain;saama;VERB;conj;hea;ADJ;6;O
201;13;aru;aru;NOUN;obj;sain;VERB;12;O
201;14;,;,;PUNCT;punct;hakkab;VERB;20;O
201;15;et;et;SCONJ;mark;hakkab;VERB;20;O
201;16;õpetaja;õpetaja;NOUN;nmod;päev;NOUN;17;O
201;17;päev;päev;NOUN;nsubj;hakkab;VERB;20;O
201;18;õpetajate;õpetaja;NOUN;nmod;päev;NOUN;19;O
201;19;päev;päev;NOUN;nsubj;hakkab;VERB;20;O
201;20;hakkab;hakkama;VERB;advcl;sain;VERB;12;O
201;21;natuke;natuke;ADV;advmod;hiljem;ADV;22;O
201;22;hiljem;hiljem;ADV;advmod;hakkab;VERB;20;O
201;23;ja;ja;CCONJ;cc;tuli;VERB;35;O
201;24;siis;siis;ADV;advmod;tuli;VERB;35;O
201;25;kui;kui;SCONJ;mark;noh;INTJ;29;O
201;26;ma;mina;PRON;nsubj;tuli;VERB;35;O
201;27;natuke;natuke;ADV;advmod;siis;ADV;28;O
201;28;siis;siis;ADV;advmod;tuli;VERB;35;O
201;29;noh;noh;INTJ;discourse;tuli;VERB;35;O
201;30;,;,;PUNCT;punct;tuli;VERB;35;O
201;31;see;see;PRON;nsubj;tuli;VERB;35;O
201;32;natuke;natuke;ADV;advmod;hiljem;ADV;33;O
201;33;hiljem;hiljem;ADV;advmod;tuli;VERB;35;O
201;34;koolitunnis;koolitund;NOUN;obl;tuli;VERB;35;O
201;35;tuli;tulema;VERB;conj;hakkab;VERB;20;O
201;36;välja;välja;ADV;compound:prt;tuli;VERB;35;O
201;37;,;,;PUNCT;punct;saanud;VERB;43;O
201;38;et;et;SCONJ;mark;saanud;VERB;43;O
201;39;ma;mina;PRON;nsubj;saanud;VERB;43;O
201;40;olen;olema;AUX;aux;saanud;VERB;43;O
201;41;juba;juba;ADV;advmod;saanud;VERB;43;O
201;42;käskkirja;käskkiri;NOUN;obj;saanud;VERB;43;O
201;43;saanud;saama;VERB;csubj;tuli;VERB;35;O
201;44;.;.;PUNCT;punct;hea;ADJ;6;O
202;1;Koolis;kool;NOUN;root;root;;0;O
202;2;ei;ei;AUX;aux;Koolis;NOUN;1;O
202;3;olnud;olema;AUX;cop;Koolis;NOUN;1;O
202;4;teatali;teatal;NOUN;nmod;vägeva;ADJ;5;O
202;5;vägeva;vägev;ADJ;nsubj:cop;Koolis;NOUN;1;O
202;6;.;.;PUNCT;punct;Koolis;NOUN;1;O
203;1;Aga;aga;CCONJ;cc;laabus;VERB;3;O
203;2;muidu;muidu;ADV;advmod;laabus;VERB;3;O
203;3;laabus;laabuma;VERB;root;root;;0;O
203;4;kõik;kõik;PRON;nsubj;laabus;VERB;3;O
203;5;väga;väga;ADV;advmod;hästi;ADV;6;O
203;6;hästi;hästi;ADV;advmod;laabus;VERB;3;O
203;7;.;.;PUNCT;punct;laabus;VERB;3;O
204;1;Koolist;kool;NOUN;obl;oli;AUX;2;O
204;2;oli;olema;AUX;cop;pommiähvardus;NOUN;5;O
204;3;väga;väga;ADV;advmod;meelde;NOUN;4;O
204;4;meelde;meel;NOUN;obl;pommiähvardus;NOUN;5;O
204;5;pommiähvardus;pommiähvardus;NOUN;root;root;;0;O
204;6;,;,;PUNCT;punct;mäletan;VERB;7;O
204;7;mäletan;mäletama;VERB;conj;pommiähvardus;NOUN;5;O
204;8;,;,;PUNCT;punct;jagasime;VERB;14;O
204;9;kuidas;kuidas;ADV;mark;jagasime;VERB;14;O
204;10;klassivennad;klassivend;NOUN;nsubj;jagasime;VERB;14;O
204;11;jooksjate;jooksja;NOUN;nmod;asja;NOUN;12;O
204;12;asja;asi;NOUN;obj;jagasime;VERB;14;O
204;13;me;mina;PRON;nsubj;jagasime;VERB;14;O
204;14;jagasime;jagama;VERB;ccomp;mäletan;VERB;7;O
204;15;O;O;PROPN;obl;jagasime;VERB;14;O
204;16;,;,;PUNCT;punct;saanud;VERB;22;O
204;17;millest;mis;PRON;obl;saanud;VERB;22;O
204;18;meie;mina;PRON;nsubj;saanud;VERB;22;O
204;19;midagi;miski;PRON;obj;saanud;VERB;22;O
204;20;aru;aru;NOUN;obj;saanud;VERB;22;O
204;21;ei;ei;AUX;aux;saanud;VERB;22;O
204;22;saanud;saama;VERB;acl:relcl;O;PROPN;15;O
204;23;,;,;PUNCT;punct;haarasid;VERB;26;O
204;24;siis;siis;ADV;advmod;haarasid;VERB;26;O
204;25;nemad;tema;PRON;nsubj;haarasid;VERB;26;O
204;26;haarasid;haarama;VERB;conj;jagasime;VERB;14;O
204;27;kotid;kott;NOUN;obj;jooksid;VERB;28;O
204;28;jooksid;jooksma;VERB;conj;haarasid;VERB;26;O
204;29;koolist;kool;NOUN;obl;minna;VERB;31;O
204;30;välja;välja;ADV;compound:prt;minna;VERB;31;O
204;31;minna;minema;VERB;xcomp;jooksid;VERB;28;O
204;32;saatel;saade;NOUN;obl;vaatasime;VERB;35;O
204;33;siis;siis;ADV;advmod;vaatasime;VERB;35;O
204;34;meie;mina;PRON;nsubj;vaatasime;VERB;35;O
204;35;vaatasime;vaatama;VERB;conj;haarasid;VERB;26;O
204;36;,;,;PUNCT;punct;toimub;VERB;38;O
204;37;mis;mis;PRON;nsubj;toimub;VERB;38;O
204;38;toimub;toimuma;VERB;ccomp;vaatasime;VERB;35;O
204;39;,;,;PUNCT;punct;tuli;VERB;41;O
204;40;siis;siis;ADV;advmod;tuli;VERB;41;O
204;41;tuli;tulema;VERB;ccomp;vaatasime;VERB;35;O
204;42;õpetaja;õpetaja;NOUN;nmod;paun;NOUN;43;O
204;43;paun;paun;NOUN;nsubj;tuli;VERB;41;O
204;44;.;.;PUNCT;punct;pommiähvardus;NOUN;5;O
205;1;Ja;ja;CCONJ;cc;põgenesime;VERB;4;O
205;2;me;mina;PRON;nsubj;põgenesime;VERB;4;O
205;3;kõik;kõik;PRON;det;me;PRON;2;O
205;4;põgenesime;põgenema;VERB;root;root;;0;O
205;5;koolist;kool;NOUN;obl;põgenesime;VERB;4;O
205;6;,;,;PUNCT;punct;lõbus;ADJ;9;O
205;7;oli;olema;AUX;cop;lõbus;ADJ;9;O
205;8;väga;väga;ADV;advmod;lõbus;ADJ;9;O
205;9;lõbus;lõbus;ADJ;conj;põgenesime;VERB;4;O
205;10;.;.;PUNCT;punct;põgenesime;VERB;4;O
206;1;See;see;PRON;nsubj:cop;hea;ADJ;3;O
206;2;on;olema;AUX;cop;hea;ADJ;3;O
206;3;hea;hea;ADJ;root;root;;0;O
206;4;,;,;PUNCT;punct;olnud;AUX;14;O
206;5;et;et;SCONJ;mark;olnud;AUX;14;O
206;6;oh;oh;INTJ;discourse;olnud;AUX;14;O
206;7;ning;ning;CCONJ;cc;olnud;AUX;14;O
206;8;on;olema;AUX;aux;olnud;AUX;14;O
206;9;mingi;mingi;DET;det;kaks;NUM;10;O
206;10;kaks;kaks;NUM;nummod;tundi;NOUN;11;O
206;11;tundi;tund;NOUN;nsubj;olnud;AUX;14;O
206;12;on;olema;AUX;aux;olnud;AUX;14;O
206;13;ära;ära;ADV;compound:prt;olnud;AUX;14;O
206;14;olnud;olema;AUX;conj;hea;ADJ;3;O
206;15;,;,;PUNCT;punct;öeldakse;VERB;16;O
206;16;öeldakse;ütlema;VERB;conj;hea;ADJ;3;O
206;17;diaat;diaat;NOUN;obj;öeldakse;VERB;16;O
206;18;,;,;PUNCT;punct;seal;ADV;22;O
206;19;pommiähvardus;pommiähvardus;NOUN;nsubj:cop;seal;ADV;22;O
206;20;oli;olema;AUX;cop;seal;ADV;22;O
206;21;siis;siis;ADV;advmod;seal;ADV;22;O
206;22;seal;seal;ADV;conj;öeldakse;VERB;16;O
206;23;,;,;PUNCT;punct;läks;VERB;25;O
206;24;kõik;kõik;PRON;nsubj;läks;VERB;25;O
206;25;läks;minema;VERB;conj;hea;ADJ;3;O
206;26;laiali;laiali;ADV;compound:prt;läks;VERB;25;O
206;27;.;.;PUNCT;punct;hea;ADJ;3;O
207;1;Koolipeod;koolipidu;NOUN;nsubj;tähendab;VERB;9;O
207;2;et;et;SCONJ;fixed;Koolipeod;NOUN;1;O
207;3;need;see;PRON;nsubj;olnud;AUX;7;O
207;4;ei;ei;AUX;aux;olnud;AUX;7;O
207;5;ole;olema;AUX;aux;tähendab;VERB;9;O
207;6;ju;ju;ADV;advmod;olnud;AUX;7;O
207;7;olnud;olema;AUX;ccomp;tähendab;VERB;9;O
207;8;,;,;PUNCT;punct;tähendab;VERB;9;O
207;9;tähendab;tähendama;VERB;root;root;;0;O
207;10;,;,;PUNCT;punct;loodame;VERB;11;O
207;11;loodame;lootma;VERB;conj;tähendab;VERB;9;O
207;12;väga;väga;ADV;advmod;loodame;VERB;11;O
207;13;.;.;PUNCT;punct;tähendab;VERB;9;O
208;1;Kahjuks;kahjuks;ADV;advmod;tüütud;ADJ;4;O
208;2;tõesti;tõesti;ADV;advmod;tüütud;ADJ;4;O
208;3;väga;väga;ADV;advmod;tüütud;ADJ;4;O
208;4;tüütud;tüütu;ADJ;root;root;;0;O
208;5;,;,;PUNCT;punct;lähed;VERB;7;O
208;6;sa;sina;PRON;nsubj;lähed;VERB;7;O
208;7;lähed;minema;VERB;conj;tüütud;ADJ;4;O
208;8;ükskord;ükskord;ADV;advmod;lähed;VERB;7;O
208;9;sinna;sinna;ADV;advmod;lähed;VERB;7;O
208;10;,;,;PUNCT;punct;jess;NOUN;12;O
208;11;oh;oh;INTJ;discourse;jess;NOUN;12;O
208;12;jess;jess;NOUN;vocative;lähed;VERB;7;O
208;13;,;,;PUNCT;punct;teevad;VERB;16;O
208;14;lõpuks;lõpuks;ADV;advmod;teevad;VERB;16;O
208;15;ometi;ometi;ADV;advmod;teevad;VERB;16;O
208;16;teevad;tegema;VERB;conj;tüütud;ADJ;4;O
208;17;midagi;miski;PRON;obj;teevad;VERB;16;O
208;18;,;,;PUNCT;punct;käinud;VERB;25;O
208;19;aga;aga;CCONJ;cc;käinud;VERB;25;O
208;20;ma;mina;PRON;nsubj;käinud;VERB;25;O
208;21;pole;olema;AUX;aux;käinud;VERB;25;O
208;22;vist;vist;ADV;advmod;käinud;VERB;25;O
208;23;kaks;kaks;NUM;nummod;aastat;NOUN;24;O
208;24;aastat;aasta;NOUN;obl;käinud;VERB;25;O
208;25;käinud;käima;VERB;conj;tüütud;ADJ;4;O
208;26;seal;seal;ADV;advmod;käinud;VERB;25;O
208;27;või;või;CCONJ;cc;noh;INTJ;28;O
208;28;noh;noh;INTJ;conj;seal;ADV;26;O
208;29;,;,;PUNCT;punct;midagi;PRON;30;O
208;30;midagi;miski;PRON;conj;käinud;VERB;25;O
208;31;erilist;eriline;ADJ;amod;see;PRON;32;O
208;32;see;see;PRON;nsubj:cop;midagi;PRON;30;O
208;33;ongi;olema;AUX;cop;midagi;PRON;30;O
208;34;ja;ja;CCONJ;cc;kõik;PRON;35;O
208;35;kõik;kõik;PRON;conj;see;PRON;32;O
208;36;,;,;PUNCT;punct;lähevad;VERB;39;O
208;37;kes;kes;PRON;nsubj;lähevad;VERB;39;O
208;38;sinna;sinna;ADV;advmod;lähevad;VERB;39;O
208;39;lähevad;minema;VERB;acl:relcl;kõik;PRON;35;O
208;40;.;.;PUNCT;punct;tüütud;ADJ;4;O
209;1;Toi;toi;NOUN;nsubj;lähme;VERB;3;O
209;2;nüüd;nüüd;ADV;advmod;lähme;VERB;3;O
209;3;lähme;minema;VERB;root;root;;0;O
209;4;pidu;pidu;NOUN;obj;pidutsema;VERB;5;O
209;5;pidutsema;pidutsema;VERB;xcomp;lähme;VERB;3;O
209;6;,;,;PUNCT;punct;juua;VERB;8;O
209;7;saab;saama;AUX;aux;juua;VERB;8;O
209;8;juua;jooma;VERB;conj;lähme;VERB;3;O
209;9;ja;ja;CCONJ;cc;täis;ADV;12;O
209;10;paksu;paks;ADJ;amod;suitsukool;NOUN;11;O
209;11;suitsukool;suitsukool;NOUN;obl;täis;ADV;12;O
209;12;täis;täis;ADV;conj;juua;VERB;8;O
209;13;ja;ja;CCONJ;cc;mõeldakse;VERB;15;O
209;14;siis;siis;ADV;advmod;mõeldakse;VERB;15;O
209;15;mõeldakse;mõtlema;VERB;conj;lähme;VERB;3;O
209;16;,;,;PUNCT;punct;lähe;VERB;34;O
209;17;et;et;SCONJ;mark;lähe;VERB;34;O
209;18;oh;oh;INTJ;discourse;noh;INTJ;23;O
209;19;nüüd;nüüd;ADV;advmod;noh;INTJ;23;O
209;20;noh;noh;INTJ;discourse;noh;INTJ;23;O
209;21;minu;mina;PRON;obl;noh;INTJ;23;O
209;22;arust;arust;ADP;case;minu;PRON;21;O
209;23;noh;noh;INTJ;advmod;pidutsemine;NOUN;25;O
209;24;nagu;nagu;SCONJ;mark;pidutsemine;NOUN;25;O
209;25;pidutsemine;pidutsemine;NOUN;nsubj;lähe;VERB;34;O
209;26;ja;ja;CCONJ;cc;joomine;NOUN;27;O
209;27;joomine;joomine;NOUN;conj;pidutsemine;NOUN;25;O
209;28;minu;mina;PRON;obl;lähe;VERB;34;O
