sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
212;40;see;see;PRON;nsubj:cop;külmavarjuks;NOUN;43;O
212;41;oli;olema;AUX;cop;külmavarjuks;NOUN;43;O
212;42;siis;siis;ADV;advmod;külmavarjuks;NOUN;43;O
212;43;külmavarjuks;külmavari;NOUN;conj;kaasas;ADV;37;O
212;44;ja;ja;CCONJ;cc;jõudsime;VERB;45;O
212;45;jõudsime;jõudma;VERB;conj;kaasas;ADV;37;O
212;46;siis;siis;ADV;advmod;jõudsime;VERB;45;O
212;47;sinna;sinna;ADV;advmod;jõudsime;VERB;45;O
212;48;Garagandas;Garaganda;PROPN;obl;jõudsime;VERB;45;O
212;49;Garagandasse;Garaganda;PROPN;obl;jõudsime;VERB;45;O
212;50;sama;sama;DET;det;vaguniga;NOUN;51;O
212;51;vaguniga;vagun;NOUN;obl;jõudsime;VERB;45;O
212;52;edasi;edasi;ADV;compound:prt;jõudsime;VERB;45;O
212;53;,;,;PUNCT;punct;teadnud;VERB;59;O
212;54;kuhu;kuhu;ADV;mark;teadnud;VERB;59;O
212;55;,;,;PUNCT;punct;teadnud;VERB;59;O
212;56;seda;see;PRON;obj;teadnud;VERB;59;O
212;57;me;mina;PRON;nsubj;teadnud;VERB;59;O
212;58;ei;ei;AUX;aux;teadnud;VERB;59;O
212;59;teadnud;teadma;VERB;root;root;;0;O
212;60;muidugi;muidugi;ADV;advmod;teadnud;VERB;59;O
212;61;.;.;PUNCT;punct;teadnud;VERB;59;O
213;1;Sõidu;sõit;NOUN;obl;vaatasin;VERB;5;O
213;2;järele;järele;ADP;case;Sõidu;NOUN;1;O
213;3;,;,;PUNCT;punct;vaatasin;VERB;5;O
213;4;siis;siis;ADV;advmod;vaatasin;VERB;5;O
213;5;vaatasin;vaatama;VERB;root;root;;0;O
213;6;,;,;PUNCT;punct;sees;ADV;14;O
213;7;et;et;SCONJ;mark;sees;ADV;14;O
213;8;Lasnamäe;Lasnamäe;PROPN;obl;sees;ADV;14;O
213;9;külge;külge;ADP;case;Lasnamäe;PROPN;8;O
213;10;nagu;nagu;SCONJ;mark;sees;ADV;14;O
213;11;võiks;võima;AUX;aux;sees;ADV;14;O
213;12;kaevanduste;kaevandus;NOUN;nmod;augud;NOUN;13;O
213;13;augud;auk;NOUN;nsubj:cop;sees;ADV;14;O
213;14;sees;sees;ADV;ccomp;vaatasin;VERB;5;O
213;15;,;,;PUNCT;punct;kõik;PRON;16;O
213;16;kõik;kõik;PRON;ccomp;vaatasin;VERB;5;O
213;17;.;.;PUNCT;punct;vaatasin;VERB;5;O
214;1;Nii;nii;ADV;advmod;võigas;ADJ;2;O
214;2;võigas;võigas;ADJ;amod;tunne;NOUN;3;O
214;3;tunne;tunne;NOUN;nsubj;tekkis;VERB;4;O
214;4;tekkis;tekkima;VERB;root;root;;0;O
214;5;kohe;kohe;ADV;advmod;tekkis;VERB;4;O
214;6;,;,;PUNCT;punct;tulemegi;VERB;10;O
214;7;et;et;SCONJ;mark;tulemegi;VERB;10;O
214;8;kas;kas;ADV;advmod;tulemegi;VERB;10;O
214;9;siia;siia;ADV;advmod;tulemegi;VERB;10;O
214;10;tulemegi;tulema;VERB;advcl;tekkis;VERB;4;O
214;11;sinna;sinna;ADV;advmod;tulemegi;VERB;10;O
214;12;siis;siis;ADV;advmod;laaditi;VERB;15;O
214;13;seal;seal;ADV;advmod;laaditi;VERB;15;O
214;14;siis;siis;ADV;advmod;laaditi;VERB;15;O
214;15;laaditi;laadima;VERB;conj;tulemegi;VERB;10;O
214;16;meid;mina;PRON;obj;laaditi;VERB;15;O
214;17;maha;maha;ADV;compound:prt;laaditi;VERB;15;O
214;18;vangide;vang;NOUN;nmod;kolonn;NOUN;19;O
214;19;kolonn;kolonn;NOUN;obj;laaditi;VERB;15;O
214;20;,;,;PUNCT;punct;läks;VERB;21;O
214;21;läks;minema;VERB;conj;tekkis;VERB;4;O
214;22;siis;siis;ADV;advmod;läks;VERB;21;O
214;23;need;see;DET;det;krutid;NOUN;25;O
214;24;poisi;poiss;NOUN;nmod;krutid;NOUN;25;O
214;25;krutid;krutt;NOUN;nsubj;läks;VERB;21;O
214;26;kõik;kõik;DET;det;puutükkidega;NOUN;28;O
214;27;oma;oma;PRON;nmod;puutükkidega;NOUN;28;O
214;28;puutükkidega;puutükk;NOUN;obl;läks;VERB;21;O
214;29;ja;ja;CCONJ;cc;maas;ADV;37;O
214;30;mis;mis;PRON;nsubj:cop;maas;ADV;37;O
214;31;nendel;see;DET;det;automaadi;NOUN;32;O
214;32;automaadi;automaat;NOUN;obl;maas;ADV;37;O
214;33;asemel;asemel;ADP;case;automaadi;NOUN;32;O
214;34;olid;olema;AUX;cop;maas;ADV;37;O
214;35;seal;seal;ADV;advmod;maas;ADV;37;O
214;36;kõhuli;kõhuli;ADV;advmod;maas;ADV;37;O
214;37;maas;maas;ADV;conj;läks;VERB;21;O
214;38;ja;ja;CCONJ;cc;sihtisid;VERB;39;O
214;39;sihtisid;sihtima;VERB;conj;maas;ADV;37;O
214;40;kogu;kogu;DET;det;aeg;NOUN;41;O
214;41;aeg;aeg;NOUN;obl;sihtisid;VERB;39;O
214;42;meie;mina;PRON;obl;sihtisid;VERB;39;O
214;43;peale;peale;ADP;case;meie;PRON;42;O
214;44;ikka;ikka;ADV;advmod;sihtisid;VERB;39;O
214;45;.;.;PUNCT;punct;tekkis;VERB;4;O
215;1;Karjusid;karjuma;VERB;root;root;;0;O
215;2;story;story;NOUN;nsubj;Karjusid;VERB;1;O
215;3;,;,;PUNCT;punct;näita;VERB;4;O
215;4;näita;näitama;VERB;conj;Karjusid;VERB;1;O
215;5;kand;kand;NOUN;obj;näita;VERB;4;O
215;6;jälle;jälle;ADV;advmod;näita;VERB;4;O
215;7;ikka;ikka;ADV;advmod;vahetevahel;ADV;8;O
215;8;vahetevahel;vahetevahel;ADV;advmod;näita;VERB;4;O
215;9;ja;ja;CCONJ;cc;seal;ADV;10;O
215;10;seal;seal;ADV;advmod;oli;AUX;11;O
215;11;oli;olema;AUX;cop;mängija;NOUN;24;O
215;12;poiste;poiss;NOUN;nmod;mäng;NOUN;13;O
215;13;mäng;mäng;NOUN;nsubj:cop;seal;ADV;10;O
215;14;,;,;PUNCT;punct;mäng;NOUN;16;O
215;15;poiste;poiss;NOUN;nmod;mäng;NOUN;16;O
215;16;mäng;mäng;NOUN;conj;mäng;NOUN;13;O
215;17;,;,;PUNCT;punct;mängija;NOUN;24;O
215;18;laste;laps;NOUN;nmod;mäng;NOUN;19;O
215;19;mäng;mäng;NOUN;nsubj:cop;mängija;NOUN;24;O
215;20;nende;tema;PRON;nmod;mängija;NOUN;24;O
215;21;nende;tema;PRON;nmod;mängija;NOUN;24;O
215;22;ainuke;ainuke;ADJ;amod;mängija;NOUN;24;O
215;23;ainukene;ainukene;ADJ;amod;mängija;NOUN;24;O
215;24;mängija;mängija;NOUN;conj;Karjusid;VERB;1;O
215;25;,;,;PUNCT;punct;arusaamine;NOUN;26;O
215;26;arusaamine;arusaamine;NOUN;conj;mäng;NOUN;13;O
215;27;,;,;PUNCT;punct;seal;ADV;30;O
215;28;mis;mis;PRON;nsubj:cop;seal;ADV;30;O
215;29;oli;olema;AUX;cop;seal;ADV;30;O
215;30;seal;seal;ADV;acl:relcl;arusaamine;NOUN;26;O
215;31;ja;ja;CCONJ;cc;viidi;VERB;33;O
215;32;siis;siis;ADV;advmod;viidi;VERB;33;O
215;33;viidi;viima;VERB;conj;seal;ADV;30;O
215;34;sinna;sinna;ADV;advmod;viidi;VERB;33;O
215;35;laagrisse;laager;NOUN;obl;viidi;VERB;33;O
215;36;.;.;PUNCT;punct;Karjusid;VERB;1;O
216;1;Terve;terve;ADJ;amod;meeskond;NOUN;3;O
216;2;see;see;DET;det;meeskond;NOUN;3;O
216;3;meeskond;meeskond;NOUN;obj;pandi;VERB;9;O
216;4;,;,;PUNCT;punct;tuli;VERB;7;O
216;5;kes;kes;PRON;nsubj;tuli;VERB;7;O
216;6;meiega;mina;PRON;obl;tuli;VERB;7;O
216;7;tuli;tulema;VERB;acl:relcl;meeskond;NOUN;3;O
216;8;,;,;PUNCT;punct;tuli;VERB;7;O
216;9;pandi;panema;VERB;root;root;;0;O
216;10;sinna;sinna;ADV;advmod;pandi;VERB;9;O
216;11;ühte;üks;DET;det;barakki;NOUN;12;O
216;12;barakki;barakk;NOUN;obl;pandi;VERB;9;O
216;13;sisse;sisse;ADV;compound:prt;pandi;VERB;9;O
216;14;,;,;PUNCT;punct;täis;ADV;20;O
216;15;seal;seal;ADV;advmod;täis;ADV;20;O
216;16;oli;olema;AUX;cop;täis;ADV;20;O
216;17;siis;siis;ADV;advmod;täis;ADV;20;O
216;18;nii;nii;ADV;advmod;tihedalt;ADV;19;O
216;19;tihedalt;tihedalt;ADV;advmod;kiilutud;ADJ;21;O
216;20;täis;täis;ADV;advmod;kiilutud;ADJ;21;O
216;21;kiilutud;kiilutud;ADJ;acl;põrandad;NOUN;22;O
216;22;põrandad;põrand;NOUN;nsubj;tulid;VERB;27;O
216;23;olid;olema;AUX;aux;tulid;VERB;27;O
216;24;ka;ka;ADV;advmod;naride;NOUN;25;O
216;25;naride;nari;NOUN;nmod;aluse;NOUN;26;O
216;26;aluse;alus;NOUN;obl;tulid;VERB;27;O
216;27;tulid;tulema;VERB;conj;pandi;VERB;9;O
216;28;ka;ka;ADV;advmod;külg;NOUN;29;O
216;29;külg;külg;NOUN;nsubj;tulid;VERB;27;O
216;30;külje;külg;NOUN;nmod;külg;NOUN;29;O
216;31;vastu;vastu;ADP;case;külje;NOUN;30;O
216;32;ei;ei;AUX;aux;keeratagi;VERB;34;O
216;33;saanud;saama;AUX;aux;keeratagi;VERB;34;O
216;34;keeratagi;keerama;VERB;conj;tulid;VERB;27;O
216;35;devainistama;devainistama;VERB;xcomp;keeratagi;VERB;34;O
216;36;venda;vend;NOUN;obj;devainistama;VERB;35;O
216;37;,;,;PUNCT;punct;jäi;VERB;44;O
216;38;missugune;missugune;ADJ;nsubj;jäi;VERB;44;O
216;39;oli;olema;AUX;aux;jäi;VERB;44;O
216;40;tema;tema;PRON;nmod;vend;NOUN;41;O
216;41;vend;vend;NOUN;nsubj;jäi;VERB;44;O
216;42;minus;mina;PRON;obl;jäi;VERB;44;O
216;43;maha;maha;ADV;compound:prt;jäi;VERB;44;O
216;44;jäi;jääma;VERB;acl:relcl;venda;NOUN;36;O
216;45;muidugi;muidugi;ADV;advmod;jäi;VERB;44;O
216;46;,;,;PUNCT;punct;valisid;VERB;50;O
216;47;ja;ja;CCONJ;cc;valisid;VERB;50;O
216;48;siis;siis;ADV;advmod;valisid;VERB;50;O
216;49;nad;tema;PRON;nsubj;valisid;VERB;50;O
216;50;valisid;valima;VERB;conj;jäi;VERB;44;O
216;51;omale;oma;PRON;obl;valisid;VERB;50;O
216;52;ühe;üks;DET;nummod;grupi;NOUN;53;O
216;53;grupi;grupp;NOUN;obj;valisid;VERB;50;O
216;54;,;,;PUNCT;punct;koosseisus;NOUN;56;O
216;55;kelle;kes;PRON;nmod;koosseisus;NOUN;56;O
216;56;koosseisus;koosseis;NOUN;obl;assa;NOUN;65;O
216;57;oli;olema;AUX;cop;koosseisus;NOUN;56;O
216;58;minu;mina;PRON;nmod;vend;NOUN;59;O
216;59;vend;vend;NOUN;nsubj:cop;assa;NOUN;65;O
216;60;tema;tema;PRON;nmod;pessa;NOUN;61;O
216;61;pessa;pess;NOUN;obl;põgeneda;VERB;62;O
216;62;põgeneda;põgenema;VERB;xcomp;saanud;ADJ;63;O
216;63;saanud;saanud;ADJ;acl;mõrsja;NOUN;64;O
216;64;mõrsja;mõrsja;NOUN;nmod;assa;NOUN;65;O
216;65;assa;assa;NOUN;acl:relcl;grupi;NOUN;53;O
216;66;Kosenkranius;Kosenkranius;PROPN;appos;assa;NOUN;65;O
216;67;.;.;PUNCT;punct;pandi;VERB;9;O
217;1;Siis;siis;ADV;advmod;üks;DET;13;O
217;2;vennad;vend;NOUN;nsubj:cop;üks;DET;13;O
217;3;Darja;Darja;PROPN;nmod;termini;NOUN;4;O
217;4;termini;termin;NOUN;nmod;teed;NOUN;6;O
217;5;Hans;Hans;PROPN;appos;termini;NOUN;4;O
217;6;teed;tee;NOUN;nmod;vennad;NOUN;2;O
217;7;olid;olema;AUX;cop;üks;DET;13;O
217;8;siis;siis;ADV;advmod;üks;DET;13;O
217;9;ja;ja;CCONJ;cc;üks;DET;13;O
217;10;peale;peale;ADP;case;selle;PRON;11;O
217;11;selle;see;PRON;obl;üks;DET;13;O
217;12;veel;veel;ADV;advmod;üks;DET;13;O
217;13;üks;üks;DET;root;root;;0;O
217;14;endil;ise;PRON;nmod;üks;DET;13;O
217;15;põnelbamis;põnelbamine;NOUN;nmod;üks;DET;13;O
217;16;,;,;PUNCT;punct;tehtud;VERB;22;O
217;17;Richard;Richard;PROPN;obl;tehtud;VERB;22;O
217;18;Lanco;Lanco;PROPN;flat;Richard;PROPN;17;O
217;19;ja;ja;CCONJ;cc;vennal;NOUN;20;O
217;20;vennal;vend;NOUN;conj;Richard;PROPN;17;O
217;21;oli;olema;AUX;aux;tehtud;VERB;22;O
217;22;tehtud;tegema;VERB;conj;üks;DET;13;O
217;23;ümberringi;ümberringi;ADV;advmod;tehtud;VERB;22;O
217;24;mingisuguse;mingisugune;DET;det;hoiatussignalisatsioon;NOUN;25;O
217;25;hoiatussignalisatsioon;hoiatussignalisatsioon;NOUN;obj;tehtud;VERB;22;O
217;26;.;.;PUNCT;punct;üks;DET;13;O
218;1;Sa;sina;PRON;nsubj;oled;AUX;2;O
218;2;oled;olema;AUX;root;root;;0;O
218;3;,;,;PUNCT;punct;tuleb;VERB;7;O
218;4;kui;kui;SCONJ;mark;tuleb;VERB;7;O
218;5;sealt;sealt;ADV;advmod;tuleb;VERB;7;O
218;6;keegi;keegi;PRON;nsubj;tuleb;VERB;7;O
218;7;tuleb;tulema;VERB;advcl;oled;AUX;2;O
218;8;,;,;PUNCT;punct;annab;VERB;13;O
218;9;et;et;SCONJ;mark;annab;VERB;13;O
218;10;siis;siis;ADV;advmod;annab;VERB;13;O
218;11;et;et;SCONJ;fixed;siis;ADV;10;O
218;12;siis;siis;ADV;advmod;annab;VERB;13;O
218;13;annab;andma;VERB;csubj;tuleb;VERB;7;O
218;14;aega;aeg;NOUN;obj;annab;VERB;13;O
218;15;veel;veel;ADV;advmod;väikeseks;ADJ;16;O
218;16;väikeseks;väike;ADJ;amod;ettevalmistuseks;NOUN;17;O
218;17;ettevalmistuseks;ettevalmistus;NOUN;xcomp;annab;VERB;13;O
218;18;hetkeks;hetk;NOUN;nmod;ettevalmistuseks;NOUN;19;O
218;19;ettevalmistuseks;ettevalmistus;NOUN;xcomp;annab;VERB;13;O
218;20;.;.;PUNCT;punct;oled;AUX;2;O
219;1;Ja;ja;CCONJ;cc;tugev;ADJ;5;O
219;2;vend;vend;NOUN;nsubj:cop;tugev;ADJ;5;O
219;3;oli;olema;AUX;cop;tugev;ADJ;5;O
219;4;kaunis;kaunis;ADV;advmod;tugev;ADJ;5;O
219;5;tugev;tugev;ADJ;root;root;;0;O
219;6;elektri;elekter;NOUN;nmod;elektriasjanduses;NOUN;7;O
219;7;elektriasjanduses;elektriasjandus;NOUN;obl;tugev;ADJ;5;O
219;8;ja;ja;CCONJ;cc;kodus;NOUN;9;O
219;9;kodus;kodu;NOUN;conj;elektriasjanduses;NOUN;7;O
219;10;,;,;PUNCT;punct;küllalt;ADV;16;O
219;11;seda;see;PRON;obl;küllalt;ADV;16;O
219;12;releede;relee;NOUN;nmod;prahti;NOUN;13;O
219;13;prahti;praht;NOUN;nsubj:cop;küllalt;ADV;16;O
219;14;oli;olema;AUX;cop;küllalt;ADV;16;O
219;15;ka;ka;ADV;advmod;küllalt;ADV;16;O
219;16;küllalt;küllalt;ADV;conj;tugev;ADJ;5;O
219;17;.;.;PUNCT;punct;tugev;ADJ;5;O
220;1;Tal;tema;PRON;obl;tehtud;VERB;5;O
220;2;oli;olema;AUX;aux;tehtud;VERB;5;O
220;3;nii;nii;ADV;advmod;veel;ADV;4;O
220;4;veel;veel;ADV;advmod;tehtud;VERB;5;O
220;5;tehtud;tegema;VERB;root;root;;0;O
220;6;,;,;PUNCT;punct;näe;VERB;10;O
220;7;et;et;SCONJ;mark;näe;VERB;10;O
220;8;,;,;PUNCT;punct;näe;VERB;10;O
220;9;et;et;SCONJ;mark;näe;VERB;10;O
220;10;näe;nägema;VERB;ccomp;tehtud;VERB;5;O
220;11;päraga;pära;NOUN;obl;näe;VERB;10;O
220;12;,;,;PUNCT;punct;kukub;VERB;17;O
220;13;kust;kust;ADV;mark;kukub;VERB;17;O
220;14;suunast;suund;NOUN;obl;vastav;ADJ;15;O
220;15;vastav;vastav;ADJ;acl;relee;NOUN;16;O
220;16;relee;relee;NOUN;nsubj;kukub;VERB;17;O
220;17;kukub;kukkuma;VERB;acl;päraga;NOUN;11;O
220;18;maha;maha;ADV;compound:prt;kukub;VERB;17;O
220;19;lihtsalt;lihtsalt;ADV;advmod;tähendab;VERB;20;O
220;20;tähendab;tähendama;VERB;conj;kukub;VERB;17;O
220;21;signaali;signaal;NOUN;obj;tähendab;VERB;20;O
220;22;ongi;olema;AUX;aux;tähendab;VERB;20;O
220;23;kõik;kõik;PRON;nsubj;tähendab;VERB;20;O
220;24;.;.;PUNCT;punct;tehtud;VERB;5;O
221;1;Ja;ja;CCONJ;cc;läinud;VERB;4;O
221;2;siis;siis;ADV;advmod;läinud;VERB;4;O
221;3;oli;olema;AUX;aux;läinud;VERB;4;O
221;4;läinud;minema;VERB;root;root;;0;O
221;5;siia;siia;ADV;advmod;Richard;PROPN;6;O
221;6;Richard;Richard;PROPN;nsubj;läinud;VERB;4;O
221;7;lankots;lankots;NOUN;flat;Richard;PROPN;6;O
221;8;vastavalt;vastavalt;ADP;case;ajalehtedes;NOUN;11;O
221;9;sellele;see;DET;det;ajalehtedes;NOUN;11;O
221;10;julgeoleku;julgeolek;NOUN;nmod;ajalehtedes;NOUN;11;O
221;11;ajalehtedes;ajaleht;NOUN;obl;kuulutatud;VERB;13;O
221;12;välja;välja;ADV;compound:prt;kuulutatud;VERB;13;O
221;13;kuulutatud;kuulutama;VERB;csubj;läinud;VERB;4;O
221;14;ja;ja;CCONJ;cc;kutsetele;NOUN;15;O
221;15;kutsetele;kutse;NOUN;conj;kuulutatud;VERB;13;O
221;16;.;.;PUNCT;punct;läinud;VERB;4;O
222;1;Et;et;SCONJ;mark;läheb;VERB;2;O
222;2;läheb;minema;VERB;root;root;;0;O
222;3;välja;välja;ADV;compound:prt;läheb;VERB;2;O
222;4;.;.;PUNCT;punct;läheb;VERB;2;O
223;1;Ja;ja;CCONJ;cc;ütlesid;VERB;3;O
223;2;mehed;mees;NOUN;nsubj;ütlesid;VERB;3;O
223;3;ütlesid;ütlema;VERB;root;root;;0;O
223;4;,;,;PUNCT;punct;jäävad;VERB;9;O
223;5;aga;aga;CCONJ;cc;jäävad;VERB;9;O
223;6;talvel;talv;NOUN;obl;jäävad;VERB;9;O
223;7;lumega;lumi;NOUN;nmod;jäljed;NOUN;8;O
223;8;jäljed;jälg;NOUN;nsubj;jäävad;VERB;9;O
223;9;jäävad;jääma;VERB;conj;ütlesid;VERB;3;O
223;10;järele;järele;ADV;compound:prt;jäävad;VERB;9;O
223;11;,;,;PUNCT;punct;lähme;VERB;13;O
223;12;kuhu;kuhu;ADV;mark;lähme;VERB;13;O
223;13;lähme;minema;VERB;advcl;jäävad;VERB;9;O
223;14;,;,;PUNCT;punct;minema;VERB;19;O
223;15;peame;pidama;AUX;aux;minema;VERB;19;O
223;16;ju;ju;ADV;advmod;minema;VERB;19;O
223;17;teise;teine;PRON;det;kohta;NOUN;18;O
223;18;kohta;koht;NOUN;obl;minema;VERB;19;O
223;19;minema;minema;VERB;conj;ütlesid;VERB;3;O
223;20;,;,;PUNCT;punct;jäljerada;NOUN;21;O
223;21;jäljerada;jäljerada;NOUN;nsubj;minema;VERB;19;O
223;22;ja;ja;CCONJ;cc;püünel;NOUN;23;O
223;23;püünel;püünel;NOUN;conj;jäljerada;NOUN;21;O
223;24;,;,;PUNCT;punct;kolid;VERB;27;O
223;25;kus;kus;ADV;mark;kolid;VERB;27;O
223;26;sa;sina;PRON;nsubj;kolid;VERB;27;O
223;27;kolid;kolima;VERB;acl;püünel;NOUN;23;O
223;28;.;.;PUNCT;punct;ütlesid;VERB;3;O
224;1;Meestel;mees;NOUN;root;root;;0;O
224;2;ei;ei;AUX;aux;Meestel;NOUN;1;O
224;3;olnud;olema;AUX;cop;Meestel;NOUN;1;O
224;4;muud;muu;PRON;det;midagi;PRON;5;O
224;5;midagi;miski;PRON;nsubj:cop;Meestel;NOUN;1;O
224;6;,;,;PUNCT;punct;jõudis;VERB;7;O
224;7;jõudis;jõudma;VERB;conj;Meestel;NOUN;1;O
224;8;kätte;käsi;NOUN;obl;jõudis;VERB;7;O
224;9;,;,;PUNCT;punct;väljas;ADV;16;O
224;10;15.;15.;ADJ;amod;jaanuar;NOUN;11;O
224;11;jaanuar;jaanuar;NOUN;obl;väljas;ADV;16;O
224;12;kella;kell;NOUN;obl;väljas;ADV;16;O
224;13;10;10;NUM;nummod;kella;NOUN;12;O
224;14;paiku;paiku;ADP;case;10;NUM;13;O
224;15;hommikul;hommik;NOUN;obl;väljas;ADV;16;O
224;16;väljas;väljas;ADV;conj;jõudis;VERB;7;O
224;17;pakane;pakane;NOUN;nsubj;jõudis;VERB;7;O
224;18;ja;ja;CCONJ;cc;lumi;NOUN;19;O
224;19;lumi;lumi;NOUN;conj;pakane;NOUN;17;O
224;20;,;,;PUNCT;punct;ajanud;VERB;26;O
224;21;pilu;pilu;NOUN;nmod;vend;NOUN;22;O
224;22;vend;vend;NOUN;nsubj;ajanud;VERB;26;O
224;23;oli;olema;AUX;aux;ajanud;VERB;26;O
224;24;parajasti;parajasti;ADV;advmod;ajanud;VERB;26;O
224;25;habet;habe;NOUN;obj;ajanud;VERB;26;O
224;26;ajanud;ajama;VERB;conj;Meestel;NOUN;1;O
224;27;aluspesus;aluspesu;NOUN;obl;ajanud;VERB;26;O
224;28;ja;ja;CCONJ;cc;aluspesus;NOUN;33;O
224;29;siis;siis;ADV;advmod;aluspesus;NOUN;33;O
224;30;Ervin;Ervin;PROPN;nsubj:cop;aluspesus;NOUN;33;O
224;31;Saar;Saar;PROPN;flat;Ervin;PROPN;30;O
224;32;ka;ka;ADV;advmod;aluspesus;NOUN;33;O
224;33;aluspesus;aluspesu;NOUN;conj;ajanud;VERB;26;O
224;34;ja;ja;CCONJ;cc;jalas;NOUN;39;O
224;35;villaste;villane;ADJ;amod;sokkidega;NOUN;36;O
224;36;sokkidega;sokk;NOUN;nmod;sokid;NOUN;38;O
224;37;ainult;ainult;ADV;advmod;sokid;NOUN;38;O
224;38;sokid;sokk;NOUN;nsubj:cop;jalas;NOUN;39;O
224;39;jalas;jalg;NOUN;conj;aluspesus;NOUN;33;O
224;40;.;.;PUNCT;punct;Meestel;NOUN;1;O
225;1;Ja;ja;CCONJ;cc;istusid;VERB;3;O
225;2;teised;teine;PRON;nsubj;istusid;VERB;3;O
225;3;istusid;istuma;VERB;root;root;;0;O
225;4;niisamuti;niisamuti;ADV;advmod;istusid;VERB;3;O
225;5;seal;seal;ADV;advmod;istusid;VERB;3;O
225;6;.;.;PUNCT;punct;istusid;VERB;3;O
226;1;Äkki;äkki;ADV;advmod;kuulsid;VERB;2;O
226;2;kuulsid;kuulma;VERB;root;root;;0;O
226;3;vene;vene;ADJ;amod;keele;NOUN;4;O
226;4;keele;keel;NOUN;nmod;häälitsusi;NOUN;5;O
226;5;häälitsusi;häälitsus;NOUN;obj;kuulsid;VERB;2;O
226;6;,;,;PUNCT;punct;hüppas;VERB;8;O
226;7;Ervin;Ervin;PROPN;nsubj;hüppas;VERB;8;O
226;8;hüppas;hüppama;VERB;conj;kuulsid;VERB;2;O
226;9;välja;välja;ADV;compound:prt;hüppas;VERB;8;O
226;10;ja;ja;CCONJ;cc;haarata;VERB;14;O
226;11;ei;ei;AUX;aux;haarata;VERB;14;O
226;12;saanud;saama;AUX;aux;haarata;VERB;14;O
226;13;relva;relv;NOUN;obj;haarata;VERB;14;O
226;14;haarata;haarama;VERB;conj;kuulsid;VERB;2;O
226;15;ka;ka;ADV;advmod;mitte;ADV;16;O
226;16;mitte;mitte;ADV;advmod;midagi;PRON;17;O
226;17;midagi;miski;PRON;obj;haarata;VERB;14;O
226;18;,;,;PUNCT;punct;uld;VERB;19;O
226;19;uld;olema;VERB;conj;kuulsid;VERB;2;O
226;20;veel;veel;ADV;advmod;uld;VERB;19;O
226;21;järel;järel;ADV;compound:prt;uld;VERB;19;O
226;22;ja;ja;CCONJ;cc;teised;PRON;23;O
226;23;teised;teine;PRON;conj;uld;VERB;19;O
226;24;ka;ka;ADV;advmod;kohe;ADV;25;O
226;25;kohe;kohe;ADV;orphan;teised;PRON;23;O
226;26;välja;välja;ADV;orphan;teised;PRON;23;O
226;27;.;.;PUNCT;punct;kuulsid;VERB;2;O
227;1;Aasta;aasta;NOUN;nmod;aia;NOUN;2;O
227;2;aia;aed;NOUN;obl;tõstnud;VERB;6;O
227;3;siis;siis;ADV;advmod;tõstnud;VERB;6;O
227;4;Hans;Hans;PROPN;nsubj;tõstnud;VERB;6;O
227;5;oli;olema;AUX;aux;tõstnud;VERB;6;O
227;6;tõstnud;tõstma;VERB;root;root;;0;O
227;7;käed;käsi;NOUN;obj;tõstnud;VERB;6;O
227;8;ülesse;ülesse;ADV;advmod;tõstnud;VERB;6;O
227;9;ja;ja;CCONJ;cc;ühidud;VERB;10;O
227;10;ühidud;ühkima;VERB;conj;tõstnud;VERB;6;O
227;11;,;,;PUNCT;punct;tulistage;VERB;14;O
227;12;et;et;SCONJ;mark;tulistage;VERB;14;O
227;13;ärge;ära;AUX;aux;tulistage;VERB;14;O
227;14;tulistage;tulistama;VERB;ccomp;ühidud;VERB;10;O
227;15;,;,;PUNCT;punct;tulistati;VERB;16;O
227;16;tulistati;tulistama;VERB;conj;tulistage;VERB;14;O
227;17;,;,;PUNCT;punct;seda;PRON;19;O
227;18;jube;jube;ADV;advmod;seda;PRON;19;O
227;19;seda;see;PRON;conj;tõstnud;VERB;6;O
227;20;punkri;punker;NOUN;nmod;seda;PRON;19;O
227;21;pihta;pihta;ADP;case;punkri;NOUN;20;O
227;22;,;,;PUNCT;punct;puuke;NOUN;24;O
227;23;mis;mis;PRON;nmod;puuke;NOUN;24;O
227;24;puuke;puuk;NOUN;obj;kindlustama;VERB;28;O
227;25;ta;tema;PRON;nsubj;kindlustama;VERB;28;O
227;26;on;olema;AUX;aux;kindlustama;VERB;28;O
227;27;lihtsalt;lihtsalt;ADV;advmod;kindlustama;VERB;28;O
227;28;kindlustama;kindlustama;VERB;acl:relcl;punkri;NOUN;20;O
227;29;tonni;tonn;NOUN;obj;kindlustama;VERB;28;O
227;30;ja;ja;CCONJ;cc;tõstsid;VERB;31;O
227;31;tõstsid;tõstma;VERB;conj;kindlustama;VERB;28;O
227;32;käed;käsi;NOUN;obj;tõstsid;VERB;31;O
227;33;ülesse;ülesse;ADV;advmod;tõstsid;VERB;31;O
227;34;vallid;valli;NOUN;obj;tõstsid;VERB;31;O
227;35;jooksma;jooksma;VERB;xcomp;tõstsid;VERB;31;O
227;36;.;.;PUNCT;punct;tõstnud;VERB;6;O
228;1;Vend;vend;NOUN;root;root;;0;O
228;2;ja;ja;CCONJ;cc;igatahes;ADV;3;O
228;3;igatahes;igatahes;ADV;conj;Vend;NOUN;1;O
228;4;,;,;PUNCT;punct;jooksnud;VERB;9;O
